ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1674665700000000000,33,1,2080,4001500000000,4003500000000,4001250000000,4003250000000,3113
1674665760000000000,33,1,2080,4003250000000,4005750000000,4002500000000,4005500000000,4543
1674665820000000000,33,1,2080,4005250000000,4005750000000,4002000000000,4002250000000,3662
1674665880000000000,33,1,2080,4002000000000,4002750000000,4001000000000,4001500000000,3132
1674665940000000000,33,1,2080,4001500000000,4001750000000,3999750000000,4000250000000,3450
1674666000000000000,33,1,2080,4000250000000,4002750000000,4000000000000,4002750000000,2904
1674666060000000000,33,1,2080,4002750000000,4003000000000,4001000000000,4001250000000,1768
1674666120000000000,33,1,2080,4001250000000,4001500000000,3999500000000,3999750000000,2427
1674666180000000000,33,1,2080,4000000000000,4001000000000,3999250000000,4000000000000,2124
1674666240000000000,33,1,2080,4000250000000,4000500000000,3998500000000,3998750000000,2494
1674666300000000000,33,1,2080,3999000000000,3999000000000,3996500000000,3997500000000,3504
1674666360000000000,33,1,2080,3997500000000,3998750000000,3997250000000,3997750000000,2438
1674666420000000000,33,1,2080,3997750000000,3998500000000,3996750000000,3997250000000,1357
1674666480000000000,33,1,2080,3997250000000,4000250000000,3997250000000,3999750000000,2585
1674666540000000000,33,1,2080,3999750000000,4001000000000,3998500000000,3999000000000,1723
1674666600000000000,33,1,2080,3999000000000,4000250000000,3998500000000,3999750000000,1332
1674666660000000000,33,1,2080,3999750000000,4000000000000,3997500000000,3997500000000,1733
1674666720000000000,33,1,2080,3997500000000,3998500000000,3997000000000,3997750000000,1447
1674666780000000000,33,1,2080,3997500000000,3998500000000,3996500000000,3998250000000,1813
1674666840000000000,33,1,2080,3998250000000,3999250000000,3997750000000,3998750000000,1666
1674666900000000000,33,1,2080,3998750000000,4001500000000,3998750000000,3999750000000,2914
1674666960000000000,33,1,2080,4000000000000,4000500000000,3998500000000,3999000000000,1348
1674667020000000000,33,1,2080,3998750000000,4000000000000,3998750000000,3999250000000,950
1674667080000000000,33,1,2080,3999250000000,4000250000000,3999000000000,3999500000000,1143
1674667140000000000,33,1,2080,3999500000000,4000250000000,3998500000000,3999250000000,1142
1674667200000000000,33,1,2080,3999250000000,3999500000000,3997000000000,3997500000000,2251
1674667260000000000,33,1,2080,3997500000000,3998500000000,3995750000000,3996500000000,2498
1674667320000000000,33,1,2080,3996500000000,3997250000000,3996000000000,3996750000000,1350
1674667380000000000,33,1,2080,3996750000000,3997250000000,3995750000000,3995750000000,1188
1674667440000000000,33,1,2080,3995750000000,3997250000000,3995500000000,3996500000000,1378
1674667500000000000,33,1,2080,3996500000000,3997250000000,3995250000000,3996000000000,1560
1674667560000000000,33,1,2080,3995750000000,3996250000000,3994750000000,3995750000000,1550
1674667620000000000,33,1,2080,3995750000000,3995750000000,3994250000000,3995000000000,1988
1674667680000000000,33,1,2080,3994750000000,3995250000000,3993500000000,3993500000000,2111
1674667740000000000,33,1,2080,3993500000000,3995750000000,3993500000000,3995250000000,2178
1674667800000000000,33,1,2080,3995250000000,3997500000000,3995000000000,3996000000000,2298
1674667860000000000,33,1,2080,3996000000000,3997000000000,3995500000000,3996500000000,1362
1674667920000000000,33,1,2080,3996250000000,3998000000000,3995750000000,3997500000000,1524
1674667980000000000,33,1,2080,3997250000000,3997500000000,3996000000000,3996250000000,1076
1674668040000000000,33,1,2080,3996250000000,3996250000000,3995250000000,3995500000000,1087
1674668100000000000,33,1,2080,3995750000000,3999000000000,3995500000000,3998250000000,2832
1674668160000000000,33,1,2080,3998500000000,3999250000000,3997000000000,3998000000000,2232
1674668220000000000,33,1,2080,3998000000000,3999250000000,3998000000000,3999250000000,1242
1674668280000000000,33,1,2080,3999000000000,3999250000000,3997500000000,3998000000000,931
1674668340000000000,33,1,2080,3998250000000,3999500000000,3997750000000,3998500000000,902
1674668400000000000,33,1,2080,3998250000000,4002000000000,3998000000000,4001250000000,3005
1674668460000000000,33,1,2080,4001250000000,4001500000000,3999750000000,4000500000000,1685
1674668520000000000,33,1,2080,4000500000000,4002250000000,4000250000000,4002000000000,1356
1674668580000000000,33,1,2080,4002250000000,4002750000000,4001250000000,4001500000000,1488
1674668640000000000,33,1,2080,4001750000000,4002750000000,4000000000000,4000250000000,1380
1674668700000000000,33,1,2080,4000500000000,4000500000000,3998750000000,4000500000000,1905
1674668760000000000,33,1,2080,4000500000000,4001500000000,4000250000000,4001250000000,1080
1674668820000000000,33,1,2080,4001250000000,4001750000000,4000000000000,4000250000000,1129
1674668880000000000,33,1,2080,4000500000000,4001250000000,3999750000000,4000750000000,837
1674668940000000000,33,1,2080,4000750000000,4001250000000,4000000000000,4000250000000,685
1674669000000000000,33,1,2080,4000250000000,4002250000000,4000250000000,4002250000000,1104
1674669060000000000,33,1,2080,4002000000000,4003000000000,4001500000000,4002500000000,1406
1674669120000000000,33,1,2080,4002500000000,4003000000000,4000750000000,4001000000000,1638
1674669180000000000,33,1,2080,4001250000000,4002250000000,4000750000000,4000750000000,736
1674669240000000000,33,1,2080,4000750000000,4001750000000,4000500000000,4001250000000,805
1674669300000000000,33,1,2080,4001250000000,4001750000000,4000000000000,4000000000000,981
1674669360000000000,33,1,2080,4000000000000,4000750000000,3998750000000,3999000000000,1723
1674669420000000000,33,1,2080,3999000000000,4000750000000,3999000000000,4000250000000,1501
1674669480000000000,33,1,2080,4000250000000,4001750000000,3999500000000,4001000000000,1234
1674669540000000000,33,1,2080,4001000000000,4001500000000,3999500000000,4000250000000,1157
1674669600000000000,33,1,2080,4000500000000,4001000000000,3999250000000,3999750000000,857
1674669660000000000,33,1,2080,3999750000000,4002500000000,3999250000000,4001500000000,1629
1674669720000000000,33,1,2080,4001750000000,4008500000000,4001750000000,4005000000000,7634
1674669780000000000,33,1,2080,4004750000000,4005000000000,4003000000000,4004250000000,2269
1674669840000000000,33,1,2080,4004500000000,4004750000000,4001750000000,4003000000000,1861
1674669900000000000,33,1,2080,4002750000000,4005250000000,4002750000000,4005000000000,2288
1674669960000000000,33,1,2080,4004750000000,4006500000000,4004500000000,4005250000000,2415
1674670020000000000,33,1,2080,4005250000000,4007750000000,4005250000000,4007000000000,1714
1674670080000000000,33,1,2080,4007000000000,4007250000000,4005000000000,4005250000000,1525
1674670140000000000,33,1,2080,4005250000000,4006750000000,4005000000000,4006250000000,1007
1674670200000000000,33,1,2080,4006250000000,4008000000000,4006250000000,4007750000000,1414
1674670260000000000,33,1,2080,4007750000000,4011750000000,4007250000000,4010250000000,5836
1674670320000000000,33,1,2080,4010250000000,4011250000000,4009750000000,4010500000000,1856
1674670380000000000,33,1,2080,4010750000000,4010750000000,4009250000000,4010000000000,1246
1674670440000000000,33,1,2080,4009750000000,4010500000000,4008500000000,4010000000000,1378
1674670500000000000,33,1,2080,4010250000000,4012000000000,4010000000000,4011000000000,2097
1674670560000000000,33,1,2080,4011250000000,4011750000000,4010250000000,4011250000000,1436
1674670620000000000,33,1,2080,4011250000000,4011750000000,4010500000000,4011000000000,761
1674670680000000000,33,1,2080,4011250000000,4011500000000,4010000000000,4010000000000,1147
1674670740000000000,33,1,2080,4010000000000,4012000000000,4010000000000,4011500000000,1411
1674670800000000000,33,1,2080,4011000000000,4013500000000,4010750000000,4013000000000,2300
1674670860000000000,33,1,2080,4012750000000,4014250000000,4012250000000,4013750000000,2482
1674670920000000000,33,1,2080,4014000000000,4014500000000,4012750000000,4014000000000,2196
1674670980000000000,33,1,2080,4014000000000,4014750000000,4013250000000,4013500000000,2010
1674671040000000000,33,1,2080,4013250000000,4013750000000,4012500000000,4013250000000,1632
1674671100000000000,33,1,2080,4013500000000,4015250000000,4013250000000,4015000000000,1846
1674671160000000000,33,1,2080,4015000000000,4016000000000,4014750000000,4015500000000,1425
1674671220000000000,33,1,2080,4015750000000,4016500000000,4014250000000,4014750000000,1912
1674671280000000000,33,1,2080,4015000000000,4016750000000,4014750000000,4016250000000,1937
1674671340000000000,33,1,2080,4016250000000,4017500000000,4015500000000,4016000000000,1688
1674671400000000000,33,1,2080,4016000000000,4018000000000,4016000000000,4016750000000,2640
1674671460000000000,33,1,2080,4016750000000,4017250000000,4015500000000,4016000000000,1659
1674671520000000000,33,1,2080,4016000000000,4016500000000,4015000000000,4015750000000,1494
1674671580000000000,33,1,2080,4015750000000,4015750000000,4013500000000,4014000000000,2938
1674671640000000000,33,1,2080,4014000000000,4014250000000,4012500000000,4013750000000,2990
1674671700000000000,33,1,2080,4013750000000,4015000000000,4013250000000,4015000000000,1761
1674671760000000000,33,1,2080,4015000000000,4016500000000,4014750000000,4015750000000,1670
1674671820000000000,33,1,2080,4016000000000,4016250000000,4015000000000,4015000000000,991
1674671880000000000,33,1,2080,4015000000000,4016250000000,4014750000000,4016000000000,868
1674671940000000000,33,1,2080,4015750000000,4016250000000,4014000000000,4014250000000,832
1674672000000000000,33,1,2080,4014500000000,4017000000000,4014500000000,4016500000000,1676
1674672060000000000,33,1,2080,4016250000000,4016750000000,4015750000000,4016500000000,715
1674672120000000000,33,1,2080,4016250000000,4016750000000,4015250000000,4016750000000,1135
1674672180000000000,33,1,2080,4016750000000,4017000000000,4015500000000,4016000000000,768
1674672240000000000,33,1,2080,4016000000000,4016000000000,4014250000000,4014750000000,1073
1674672300000000000,33,1,2080,4015000000000,4017500000000,4014750000000,4017500000000,1893
1674672360000000000,33,1,2080,4017250000000,4019500000000,4017250000000,4018000000000,3520
1674672420000000000,33,1,2080,4018250000000,4019500000000,4017500000000,4018500000000,1426
1674672480000000000,33,1,2080,4018500000000,4022000000000,4018250000000,4021750000000,3583
1674672540000000000,33,1,2080,4022000000000,4022500000000,4020750000000,4020750000000,2398
1674672600000000000,33,1,2080,4020750000000,4021500000000,4020000000000,4020500000000,1768
1674672660000000000,33,1,2080,4020750000000,4022250000000,4020500000000,4021000000000,1394
1674672720000000000,33,1,2080,4021000000000,4021500000000,4019250000000,4020500000000,1861
1674672780000000000,33,1,2080,4020500000000,4020750000000,4019250000000,4019500000000,1473
1674672840000000000,33,1,2080,4019500000000,4020000000000,4017250000000,4017250000000,3315
1674672900000000000,33,1,2080,4017000000000,4018750000000,4017000000000,4018000000000,1308
1674672960000000000,33,1,2080,4018000000000,4018500000000,4017250000000,4017500000000,999
1674673020000000000,33,1,2080,4017500000000,4018000000000,4015750000000,4016750000000,2029
1674673080000000000,33,1,2080,4016750000000,4018000000000,4016500000000,4017750000000,1163
1674673140000000000,33,1,2080,4017750000000,4019000000000,4017500000000,4018500000000,1349
1674673200000000000,33,1,2080,4018500000000,4020500000000,4018500000000,4018750000000,2394
1674673260000000000,33,1,2080,4018750000000,4019000000000,4016000000000,4016000000000,2402
1674673320000000000,33,1,2080,4016000000000,4017000000000,4015250000000,4015500000000,2493
1674673380000000000,33,1,2080,4015500000000,4018750000000,4015500000000,4017250000000,1864
1674673440000000000,33,1,2080,4017500000000,4018250000000,4017000000000,4017500000000,927
1674673500000000000,33,1,2080,4017500000000,4018750000000,4016500000000,4017750000000,979
1674673560000000000,33,1,2080,4017750000000,4018500000000,4017000000000,4017500000000,770
1674673620000000000,33,1,2080,4017500000000,4019000000000,4017500000000,4018500000000,790
1674673680000000000,33,1,2080,4018250000000,4020250000000,4018000000000,4019500000000,2515
1674673740000000000,33,1,2080,4019250000000,4019750000000,4018250000000,4018750000000,1144
1674673800000000000,33,1,2080,4018750000000,4019750000000,4018250000000,4019000000000,1157
1674673860000000000,33,1,2080,4019250000000,4021000000000,4019250000000,4020250000000,1176
1674673920000000000,33,1,2080,4020250000000,4026750000000,4020000000000,4023000000000,8777
1674673980000000000,33,1,2080,4023250000000,4024500000000,4022250000000,4023500000000,2870
1674674040000000000,33,1,2080,4023500000000,4024500000000,4023250000000,4024250000000,1241
1674674100000000000,33,1,2080,4024750000000,4028750000000,4024250000000,4028000000000,6837
1674674160000000000,33,1,2080,4028250000000,4030500000000,4027750000000,4028750000000,4560
1674674220000000000,33,1,2080,4028500000000,4030750000000,4028000000000,4029750000000,3009
1674674280000000000,33,1,2080,4029750000000,4030000000000,4028250000000,4029250000000,2538
1674674340000000000,33,1,2080,4029000000000,4030250000000,4028750000000,4030000000000,1791
1674674400000000000,33,1,2080,4030250000000,4030750000000,4027250000000,4027750000000,3382
1674674460000000000,33,1,2080,4028000000000,4028250000000,4026000000000,4027500000000,2834
1674674520000000000,33,1,2080,4027750000000,4028250000000,4026250000000,4026750000000,1596
1674674580000000000,33,1,2080,4027000000000,4027000000000,4024250000000,4025000000000,2712
1674674640000000000,33,1,2080,4025000000000,4026000000000,4024250000000,4024500000000,1094
1674674700000000000,33,1,2080,4024750000000,4025000000000,4022750000000,4023000000000,2348
1674674760000000000,33,1,2080,4023250000000,4023500000000,4021250000000,4021750000000,2302
1674674820000000000,33,1,2080,4021750000000,4022750000000,4020250000000,4021000000000,2569
1674674880000000000,33,1,2080,4021000000000,4021750000000,4019250000000,4021250000000,3166
1674674940000000000,33,1,2080,4021500000000,4022500000000,4021250000000,4022250000000,2060
1674675000000000000,33,1,2080,4022000000000,4022750000000,4020500000000,4020750000000,2233
1674675060000000000,33,1,2080,4020500000000,4022000000000,4020500000000,4021500000000,899
1674675120000000000,33,1,2080,4021250000000,4023500000000,4020500000000,4022000000000,1590
1674675180000000000,33,1,2080,4022000000000,4022000000000,4017750000000,4019250000000,3997
1674675240000000000,33,1,2080,4019500000000,4019500000000,4016500000000,4017000000000,2418
1674675300000000000,33,1,2080,4017250000000,4018750000000,4016250000000,4018000000000,2730
1674675360000000000,33,1,2080,4018250000000,4020000000000,4018000000000,4019750000000,1748
1674675420000000000,33,1,2080,4019750000000,4019750000000,4018000000000,4018500000000,1234
1674675480000000000,33,1,2080,4018750000000,4019750000000,4017750000000,4019250000000,1253
1674675540000000000,33,1,2080,4019500000000,4020250000000,4019250000000,4019500000000,1504
1674675600000000000,33,1,2080,4019500000000,4021000000000,4019000000000,4021000000000,1475
1674675660000000000,33,1,2080,4021000000000,4023500000000,4021000000000,4022500000000,3525
1674675720000000000,33,1,2080,4022500000000,4023250000000,4021000000000,4022250000000,1920
1674675780000000000,33,1,2080,4022000000000,4022750000000,4021000000000,4021500000000,1024
1674675840000000000,33,1,2080,4021500000000,4022750000000,4021500000000,4022500000000,707
1674675900000000000,33,1,2080,4022750000000,4023000000000,4020250000000,4020500000000,1843
1674675960000000000,33,1,2080,4020750000000,4022500000000,4020500000000,4022000000000,1271
1674676020000000000,33,1,2080,4021750000000,4024500000000,4021750000000,4024000000000,2887
1674676080000000000,33,1,2080,4023750000000,4024000000000,4022750000000,4022750000000,1210
1674676140000000000,33,1,2080,4022750000000,4024000000000,4022500000000,4023250000000,1200
1674676200000000000,33,1,2080,4023250000000,4023750000000,4022750000000,4023000000000,581
1674676260000000000,33,1,2080,4023000000000,4026750000000,4022750000000,4026000000000,3327
1674676320000000000,33,1,2080,4026250000000,4027500000000,4025250000000,4026250000000,2590
1674676380000000000,33,1,2080,4025750000000,4026000000000,4024000000000,4024750000000,1629
1674676440000000000,33,1,2080,4025000000000,4026750000000,4024500000000,4026000000000,1209
1674676500000000000,33,1,2080,4025750000000,4028500000000,4025250000000,4027750000000,2117
1674676560000000000,33,1,2080,4027750000000,4028250000000,4026500000000,4027500000000,1417
1674676620000000000,33,1,2080,4027500000000,4027750000000,4026750000000,4027500000000,620
1674676680000000000,33,1,2080,4027500000000,4029250000000,4027500000000,4028500000000,1337
1674676740000000000,33,1,2080,4028750000000,4029250000000,4026250000000,4026500000000,1711
1674676800000000000,33,1,2080,4026500000000,4029500000000,4026500000000,4029000000000,2158
1674676860000000000,33,1,2080,4029000000000,4032250000000,4028750000000,4031250000000,6346
1674676920000000000,33,1,2080,4031250000000,4032250000000,4030500000000,4030750000000,2122
1674676980000000000,33,1,2080,4030500000000,4031500000000,4030000000000,4031500000000,1554
1674677040000000000,33,1,2080,4031500000000,4033250000000,4031000000000,4032500000000,2734
1674677100000000000,33,1,2080,4032500000000,4033000000000,4031750000000,4031750000000,1859
1674677160000000000,33,1,2080,4031750000000,4032750000000,4031000000000,4031750000000,1571
1674677220000000000,33,1,2080,4031750000000,4033000000000,4031500000000,4032750000000,1444
1674677280000000000,33,1,2080,4032500000000,4034750000000,4032250000000,4033500000000,2550
1674677340000000000,33,1,2080,4033500000000,4035000000000,4033500000000,4034250000000,2483
1674677400000000000,33,1,2080,4034250000000,4035750000000,4033750000000,4035500000000,2216
1674677460000000000,33,1,2080,4035250000000,4035500000000,4029500000000,4030000000000,4796
1674677520000000000,33,1,2080,4030250000000,4031500000000,4030000000000,4030250000000,2229
1674677580000000000,33,1,2080,4030000000000,4030000000000,4028500000000,4029250000000,2679
1674677640000000000,33,1,2080,4029250000000,4030500000000,4029250000000,4029750000000,1329
1674677700000000000,33,1,2080,4029750000000,4031250000000,4028250000000,4028500000000,1785
1674677760000000000,33,1,2080,4028500000000,4029000000000,4026500000000,4027000000000,2809
1674677820000000000,33,1,2080,4027250000000,4029750000000,4026750000000,4029250000000,2244
1674677880000000000,33,1,2080,4029000000000,4029250000000,4027500000000,4028750000000,1373
1674677940000000000,33,1,2080,4028500000000,4029000000000,4027750000000,4028000000000,881
1674678000000000000,33,1,2080,4028000000000,4028750000000,4027000000000,4028000000000,1338
1674678060000000000,33,1,2080,4028000000000,4028250000000,4026000000000,4026500000000,1821
1674678120000000000,33,1,2080,4026250000000,4027750000000,4026000000000,4027750000000,2108
1674678180000000000,33,1,2080,4027750000000,4027750000000,4025250000000,4025500000000,1860
1674678240000000000,33,1,2080,4025750000000,4027000000000,4024500000000,4025000000000,2284
1674678300000000000,33,1,2080,4025000000000,4025750000000,4024250000000,4025250000000,1814
1674678360000000000,33,1,2080,4025250000000,4027500000000,4025000000000,4026750000000,2136
1674678420000000000,33,1,2080,4027000000000,4029000000000,4026250000000,4028000000000,3037
1674678480000000000,33,1,2080,4027750000000,4028500000000,4026250000000,4027750000000,1649
1674678540000000000,33,1,2080,4027750000000,4028500000000,4026750000000,4028500000000,932
1674678600000000000,33,1,2080,4028500000000,4030000000000,4028250000000,4028500000000,2856
1674678660000000000,33,1,2080,4028250000000,4030000000000,4028000000000,4029250000000,1413
1674678720000000000,33,1,2080,4029500000000,4030250000000,4027750000000,4029750000000,1750
1674678780000000000,33,1,2080,4029750000000,4030250000000,4028750000000,4028750000000,1747
1674678840000000000,33,1,2080,4029000000000,4030000000000,4029000000000,4029000000000,1062
1674678900000000000,33,1,2080,4029000000000,4029000000000,4026250000000,4026250000000,2614
1674678960000000000,33,1,2080,4026500000000,4026500000000,4023500000000,4025000000000,4866
1674679020000000000,33,1,2080,4025000000000,4028500000000,4024750000000,4027750000000,3241
1674679080000000000,33,1,2080,4028250000000,4029500000000,4028000000000,4029250000000,1491
1674679140000000000,33,1,2080,4029250000000,4031500000000,4029000000000,4029250000000,3537
1674679200000000000,33,1,2080,4029250000000,4029750000000,4027500000000,4028250000000,1787
1674679260000000000,33,1,2080,4028000000000,4029500000000,4027500000000,4028000000000,1570
1674679320000000000,33,1,2080,4027750000000,4028750000000,4027250000000,4027500000000,1152
1674679380000000000,33,1,2080,4027500000000,4029000000000,4027250000000,4027250000000,1112
1674679440000000000,33,1,2080,4027500000000,4027750000000,4025500000000,4026500000000,2467
1674679500000000000,33,1,2080,4026250000000,4027000000000,4024250000000,4025000000000,2914
1674679560000000000,33,1,2080,4025000000000,4025250000000,4023250000000,4023750000000,2791
1674679620000000000,33,1,2080,4023500000000,4025500000000,4023000000000,4024750000000,2731
1674679680000000000,33,1,2080,4024750000000,4025750000000,4024000000000,4025000000000,1352
1674679740000000000,33,1,2080,4025250000000,4027000000000,4024500000000,4025500000000,1887
1674679800000000000,33,1,2080,4025250000000,4027250000000,4023000000000,4023750000000,5173
1674679860000000000,33,1,2080,4023500000000,4025250000000,4023250000000,4023500000000,2034
1674679920000000000,33,1,2080,4023500000000,4025000000000,4022500000000,4023250000000,3073
1674679980000000000,33,1,2080,4023250000000,4024000000000,4021000000000,4021750000000,3463
1674680040000000000,33,1,2080,4021750000000,4026000000000,4021000000000,4025500000000,5365
1674680100000000000,33,1,2080,4025250000000,4029000000000,4025250000000,4028000000000,6220
1674680160000000000,33,1,2080,4028250000000,4029000000000,4027250000000,4029000000000,2797
1674680220000000000,33,1,2080,4029000000000,4029250000000,4027250000000,4029250000000,2903
1674680280000000000,33,1,2080,4029250000000,4029500000000,4028500000000,4029500000000,2835
1674680340000000000,33,1,2080,4029500000000,4032750000000,4029500000000,4032750000000,9072
1674680400000000000,33,1,2080,4032500000000,4035250000000,4031250000000,4031500000000,3728
1674680460000000000,33,1,2080,4031250000000,4035000000000,4031000000000,4034000000000,1235
1674680520000000000,33,1,2080,4033750000000,4034000000000,4031500000000,4032000000000,621
1674680580000000000,33,1,2080,4032000000000,4033500000000,4032000000000,4033250000000,429
1674680640000000000,33,1,2080,4033500000000,4034000000000,4032750000000,4033250000000,469
1674680700000000000,33,1,2080,4033000000000,4033000000000,4030500000000,4030750000000,641
1674680760000000000,33,1,2080,4031000000000,4033750000000,4025500000000,4030750000000,2147
1674680820000000000,33,1,2080,4031000000000,4032250000000,4028000000000,4030250000000,909
1674680880000000000,33,1,2080,4030500000000,4038750000000,4029750000000,4038000000000,2466
1674680940000000000,33,1,2080,4038250000000,4039500000000,4033500000000,4035250000000,2064
1674681000000000000,33,1,2080,4035000000000,4035000000000,4030500000000,4030750000000,1762
1674681060000000000,33,1,2080,4030750000000,4032000000000,4026250000000,4028000000000,1197
1674681120000000000,33,1,2080,4027500000000,4030250000000,4027500000000,4029250000000,782
1674681180000000000,33,1,2080,4029250000000,4029750000000,4027750000000,4028000000000,353
1674681240000000000,33,1,2080,4028000000000,4029250000000,4027250000000,4029000000000,538
1674681300000000000,33,1,2080,4029000000000,4029750000000,4028000000000,4028750000000,289
1674681360000000000,33,1,2080,4028750000000,4030250000000,4028000000000,4028500000000,363
1674681420000000000,33,1,2080,4028500000000,4029000000000,4027500000000,4027750000000,323
1674681480000000000,33,1,2080,4027750000000,4028750000000,4027500000000,4028250000000,213
1674681540000000000,33,1,2080,4028000000000,4029250000000,4028000000000,4028500000000,157
1674681600000000000,33,1,2080,4028000000000,4028500000000,4026000000000,4027000000000,415
1674681660000000000,33,1,2080,4026750000000,4027750000000,4026500000000,4026750000000,164
1674681720000000000,33,1,2080,4027000000000,4028000000000,4026750000000,4027750000000,134
1674681780000000000,33,1,2080,4027750000000,4028250000000,4027250000000,4028000000000,120
1674681840000000000,33,1,2080,4028000000000,4030250000000,4027750000000,4030000000000,393
1674681900000000000,33,1,2080,4030250000000,4030250000000,4029000000000,4029250000000,101
1674681960000000000,33,1,2080,4029250000000,4031000000000,4029000000000,4030500000000,294
1674682020000000000,33,1,2080,4030250000000,4030750000000,4029250000000,4030250000000,163
1674682080000000000,33,1,2080,4030750000000,4030750000000,4029250000000,4029250000000,82
1674682140000000000,33,1,2080,4029250000000,4030250000000,4029000000000,4030000000000,125
1674682200000000000,33,1,2080,4030000000000,4030750000000,4029500000000,4029750000000,122
1674682260000000000,33,1,2080,4030000000000,4030000000000,4029250000000,4029250000000,94
1674682320000000000,33,1,2080,4029250000000,4029750000000,4029000000000,4029500000000,76
1674682380000000000,33,1,2080,4029250000000,4030000000000,4029250000000,4029500000000,204
1674682440000000000,33,1,2080,4029250000000,4029750000000,4028750000000,4029500000000,167
1674682500000000000,33,1,2080,4029500000000,4029500000000,4029000000000,4029000000000,88
1674682560000000000,33,1,2080,4029000000000,4029500000000,4029000000000,4029000000000,74
1674682620000000000,33,1,2080,4029250000000,4029500000000,4028750000000,4028750000000,26
1674682680000000000,33,1,2080,4029000000000,4030000000000,4029000000000,4029500000000,127
1674682740000000000,33,1,2080,4029750000000,4030250000000,4029500000000,4029750000000,166
1674682800000000000,33,1,2080,4030000000000,4030000000000,4029500000000,4029750000000,70
1674682860000000000,33,1,2080,4029500000000,4030250000000,4029500000000,4030250000000,80
1674682920000000000,33,1,2080,4030000000000,4030000000000,4029250000000,4029250000000,93
1674682980000000000,33,1,2080,4029500000000,4030000000000,4029500000000,4029750000000,127
1674683040000000000,33,1,2080,4029500000000,4029750000000,4029000000000,4029250000000,126
1674683100000000000,33,1,2080,4029000000000,4029500000000,4029000000000,4029500000000,80
1674683160000000000,33,1,2080,4029500000000,4029750000000,4029000000000,4029250000000,72
1674683220000000000,33,1,2080,4029250000000,4029500000000,4029000000000,4029000000000,49
1674683280000000000,33,1,2080,4029000000000,4029500000000,4028750000000,4029250000000,147
1674683340000000000,33,1,2080,4029000000000,4029500000000,4028250000000,4029250000000,192
1674683400000000000,33,1,2080,4029250000000,4029750000000,4029250000000,4029250000000,51
1674683460000000000,33,1,2080,4029500000000,4030000000000,4029250000000,4029750000000,148
1674683520000000000,33,1,2080,4029750000000,4030250000000,4029500000000,4029750000000,89
1674683580000000000,33,1,2080,4030000000000,4030000000000,4029500000000,4030000000000,71
1674683640000000000,33,1,2080,4029750000000,4030250000000,4029500000000,4030000000000,53
1674683700000000000,33,1,2080,4030250000000,4031750000000,4030000000000,4030250000000,388
1674683760000000000,33,1,2080,4030250000000,4031000000000,4030250000000,4031000000000,143
1674683820000000000,33,1,2080,4030750000000,4031000000000,4030500000000,4030500000000,120
1674683880000000000,33,1,2080,4030500000000,4030500000000,4029750000000,4030000000000,130
1674683940000000000,33,1,2080,4030000000000,4030000000000,4029000000000,4030000000000,169
1674687600000000000,33,1,2080,4030500000000,4031000000000,4028250000000,4028750000000,577
1674687660000000000,33,1,2080,4029000000000,4030750000000,4028750000000,4030250000000,424
1674687720000000000,33,1,2080,4030500000000,4031250000000,4030000000000,4030000000000,402
1674687780000000000,33,1,2080,4030250000000,4030500000000,4029500000000,4029500000000,140
1674687840000000000,33,1,2080,4029500000000,4029500000000,4028500000000,4029000000000,113
1674687900000000000,33,1,2080,4029000000000,4029250000000,4028500000000,4028500000000,170
1674687960000000000,33,1,2080,4028500000000,4029000000000,4028250000000,4029000000000,80
1674688020000000000,33,1,2080,4029000000000,4030000000000,4028750000000,4029750000000,86
1674688080000000000,33,1,2080,4029500000000,4029750000000,4028750000000,4028750000000,99
1674688140000000000,33,1,2080,4028750000000,4029000000000,4028750000000,4028750000000,26
1674688200000000000,33,1,2080,4028750000000,4030750000000,4028750000000,4030500000000,219
1674688260000000000,33,1,2080,4030500000000,4031250000000,4029500000000,4030000000000,125
1674688320000000000,33,1,2080,4030000000000,4031750000000,4030000000000,4031750000000,241
1674688380000000000,33,1,2080,4031750000000,4032000000000,4031250000000,4031500000000,173
1674688440000000000,33,1,2080,4031500000000,4032000000000,4031000000000,4031750000000,133
1674688500000000000,33,1,2080,4031750000000,4033250000000,4031750000000,4033250000000,283
1674688560000000000,33,1,2080,4033250000000,4034000000000,4032750000000,4034000000000,319
1674688620000000000,33,1,2080,4033750000000,4034750000000,4033500000000,4034000000000,260
1674688680000000000,33,1,2080,4034250000000,4035000000000,4034000000000,4034750000000,157
1674688740000000000,33,1,2080,4034500000000,4035250000000,4034500000000,4035000000000,165
1674688800000000000,33,1,2080,4035250000000,4037250000000,4035000000000,4037000000000,471
1674688860000000000,33,1,2080,4036750000000,4038250000000,4036500000000,4037000000000,410
1674688920000000000,33,1,2080,4037250000000,4038000000000,4037000000000,4037000000000,195
1674688980000000000,33,1,2080,4037000000000,4037750000000,4036500000000,4037250000000,438
1674689040000000000,33,1,2080,4037250000000,4037500000000,4036250000000,4036750000000,240
1674689100000000000,33,1,2080,4037000000000,4038000000000,4036750000000,4036750000000,269
1674689160000000000,33,1,2080,4036750000000,4037000000000,4036250000000,4036750000000,145
1674689220000000000,33,1,2080,4036750000000,4037750000000,4036750000000,4037000000000,163
1674689280000000000,33,1,2080,4036750000000,4036750000000,4035750000000,4035750000000,160
1674689340000000000,33,1,2080,4035750000000,4036250000000,4035500000000,4035500000000,120
