ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1689118500000000000,33,1,2922,4472750000000,4472750000000,4472500000000,4472500000000,31
1689118560000000000,33,1,2922,4472250000000,4472500000000,4472000000000,4472500000000,71
1689118620000000000,33,1,2922,4472500000000,4472750000000,4472500000000,4472500000000,7
1689118680000000000,33,1,2922,4472500000000,4472500000000,4472250000000,4472250000000,29
1689118740000000000,33,1,2922,4472500000000,4472750000000,4472250000000,4472250000000,51
1689118800000000000,33,1,2922,4472500000000,4472750000000,4472250000000,4472500000000,31
1689118860000000000,33,1,2922,4472500000000,4473000000000,4472500000000,4473000000000,40
1689118920000000000,33,1,2922,4473000000000,4473250000000,4473000000000,4473000000000,49
1689118980000000000,33,1,2922,4473250000000,4473250000000,4473000000000,4473250000000,18
1689119040000000000,33,1,2922,4473250000000,4473250000000,4472750000000,4473000000000,37
1689119100000000000,33,1,2922,4472750000000,4473250000000,4472500000000,4472500000000,50
1689119160000000000,33,1,2922,4472500000000,4472750000000,4472500000000,4472500000000,22
1689119220000000000,33,1,2922,4472500000000,4473000000000,4472500000000,4472750000000,31
1689119280000000000,33,1,2922,4472500000000,4472750000000,4472500000000,4472750000000,39
1689119340000000000,33,1,2922,4472500000000,4472750000000,4472500000000,4472750000000,3
1689119400000000000,33,1,2922,4472500000000,4472750000000,4472500000000,4472750000000,18
1689119460000000000,33,1,2922,4472750000000,4473000000000,4472500000000,4472500000000,29
1689119520000000000,33,1,2922,4472750000000,4473000000000,4472500000000,4472750000000,30
1689119580000000000,33,1,2922,4472750000000,4473000000000,4472500000000,4472750000000,12
1689119640000000000,33,1,2922,4472750000000,4472750000000,4472250000000,4472500000000,31
1689119700000000000,33,1,2922,4472250000000,4472500000000,4472000000000,4472500000000,53
1689119760000000000,33,1,2922,4472500000000,4472500000000,4472250000000,4472250000000,26
1689119820000000000,33,1,2922,4472250000000,4472500000000,4472250000000,4472500000000,33
1689119880000000000,33,1,2922,4472500000000,4472750000000,4472250000000,4472250000000,24
1689119940000000000,33,1,2922,4472250000000,4472500000000,4472250000000,4472250000000,20
