ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1715816100000000000,33,1,13804,5338500000000,5339000000000,5338500000000,5338750000000,76
1715816160000000000,33,1,13804,5338750000000,5339000000000,5338500000000,5339000000000,73
1715816220000000000,33,1,13804,5339000000000,5339000000000,5338500000000,5338750000000,65
1715816280000000000,33,1,13804,5338750000000,5339000000000,5338500000000,5338750000000,82
1715816340000000000,33,1,13804,5339000000000,5339500000000,5338750000000,5339250000000,98
1715816400000000000,33,1,13804,5339500000000,5339500000000,5338750000000,5338750000000,52
1715816460000000000,33,1,13804,5338500000000,5338750000000,5338500000000,5338500000000,47
1715816520000000000,33,1,13804,5338500000000,5338750000000,5338500000000,5338750000000,38
1715816580000000000,33,1,13804,5338750000000,5339000000000,5338500000000,5338750000000,61
1715816640000000000,33,1,13804,5339000000000,5339000000000,5338750000000,5338750000000,71
1715816700000000000,33,1,13804,5338500000000,5338750000000,5338250000000,5338500000000,91
1715816760000000000,33,1,13804,5338750000000,5338750000000,5338500000000,5338500000000,113
1715816820000000000,33,1,13804,5338500000000,5338750000000,5338000000000,5338250000000,70
1715816880000000000,33,1,13804,5338000000000,5338250000000,5338000000000,5338250000000,63
1715816940000000000,33,1,13804,5338250000000,5338250000000,5338000000000,5338000000000,24
1715817000000000000,33,1,13804,5338250000000,5338750000000,5338000000000,5338500000000,43
1715817060000000000,33,1,13804,5338500000000,5338750000000,5338250000000,5338750000000,38
1715817120000000000,33,1,13804,5338500000000,5338500000000,5337750000000,5337750000000,183
1715817180000000000,33,1,13804,5338000000000,5338000000000,5337750000000,5337750000000,106
1715817240000000000,33,1,13804,5337500000000,5338250000000,5337500000000,5338250000000,159
1715817300000000000,33,1,13804,5338000000000,5338000000000,5337750000000,5337750000000,34
1715817360000000000,33,1,13804,5337750000000,5338250000000,5337750000000,5338250000000,40
1715817420000000000,33,1,13804,5338250000000,5338250000000,5337750000000,5337750000000,61
1715817480000000000,33,1,13804,5337750000000,5338250000000,5337750000000,5338250000000,33
1715817540000000000,33,1,13804,5338250000000,5338250000000,5337500000000,5337500000000,36
