ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1695080160000000000,33,1,24925,4503250000000,4503250000000,4503000000000,4503000000000,16
1695080220000000000,33,1,24925,4503000000000,4503250000000,4503000000000,4503000000000,7
1695080280000000000,33,1,24925,4503000000000,4503250000000,4503000000000,4503250000000,44
1695080340000000000,33,1,24925,4503500000000,4503750000000,4503250000000,4503250000000,43
1695080400000000000,33,1,24925,4503500000000,4503750000000,4503500000000,4503750000000,8
1695080460000000000,33,1,24925,4503500000000,4503750000000,4503500000000,4503750000000,23
1695080520000000000,33,1,24925,4503750000000,4503750000000,4503750000000,4503750000000,13
1695080580000000000,33,1,24925,4503750000000,4503750000000,4503500000000,4503500000000,6
1695080640000000000,33,1,24925,4503500000000,4503750000000,4503500000000,4503500000000,28
1695080700000000000,33,1,24925,4503500000000,4504000000000,4503500000000,4503750000000,17
1695080760000000000,33,1,24925,4503750000000,4503750000000,4503500000000,4503500000000,8
1695080820000000000,33,1,24925,4503750000000,4503750000000,4503750000000,4503750000000,2
1695080880000000000,33,1,24925,4503750000000,4503750000000,4503500000000,4503500000000,7
1695080940000000000,33,1,24925,4503750000000,4503750000000,4503500000000,4503500000000,2
1695081000000000000,33,1,24925,4503500000000,4503500000000,4503500000000,4503500000000,6
1695081060000000000,33,1,24925,4503750000000,4503750000000,4503250000000,4503500000000,17
1695081120000000000,33,1,24925,4503250000000,4503500000000,4503250000000,4503250000000,16
1695081180000000000,33,1,24925,4503500000000,4503750000000,4503500000000,4503750000000,18
1695081240000000000,33,1,24925,4503500000000,4503500000000,4503250000000,4503250000000,5
1695081300000000000,33,1,24925,4503250000000,4503500000000,4503250000000,4503500000000,15
1695081360000000000,33,1,24925,4503500000000,4503500000000,4503250000000,4503250000000,43
1695081420000000000,33,1,24925,4503500000000,4503500000000,4503250000000,4503500000000,6
1695081480000000000,33,1,24925,4503500000000,4503500000000,4503500000000,4503500000000,1
1695081540000000000,33,1,24925,4503500000000,4503750000000,4503250000000,4503750000000,39
