ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1686180600000000000,33,1,9270,4273000000000,4273250000000,4273000000000,4273250000000,23
1686180660000000000,33,1,9270,4273250000000,4274000000000,4273250000000,4273750000000,38
1686180720000000000,33,1,9270,4273750000000,4274000000000,4273500000000,4273500000000,18
1686180780000000000,33,1,9270,4273500000000,4273750000000,4273500000000,4273500000000,34
1686180840000000000,33,1,9270,4273500000000,4273750000000,4273500000000,4273500000000,36
1686180900000000000,33,1,9270,4273500000000,4273500000000,4273250000000,4273500000000,49
1686180960000000000,33,1,9270,4273500000000,4273750000000,4273250000000,4273750000000,79
1686181020000000000,33,1,9270,4273500000000,4273750000000,4273500000000,4273750000000,25
1686181080000000000,33,1,9270,4273500000000,4273750000000,4273500000000,4273500000000,26
1686181140000000000,33,1,9270,4273500000000,4273500000000,4273500000000,4273500000000,29
1686181200000000000,33,1,9270,4273250000000,4273500000000,4272750000000,4272750000000,68
1686181260000000000,33,1,9270,4272750000000,4273000000000,4272750000000,4272750000000,33
1686181320000000000,33,1,9270,4273000000000,4273000000000,4272500000000,4272750000000,30
1686181380000000000,33,1,9270,4273000000000,4273000000000,4273000000000,4273000000000,27
1686181440000000000,33,1,9270,4273250000000,4273250000000,4273000000000,4273000000000,23
1686181500000000000,33,1,9270,4273250000000,4273500000000,4273000000000,4273000000000,77
1686181560000000000,33,1,9270,4273000000000,4273000000000,4272500000000,4272750000000,140
1686181620000000000,33,1,9270,4272750000000,4273250000000,4272750000000,4273250000000,69
1686181680000000000,33,1,9270,4273000000000,4273250000000,4273000000000,4273000000000,23
1686181740000000000,33,1,9270,4273000000000,4273500000000,4273000000000,4273500000000,30
1686181800000000000,33,1,9270,4273250000000,4273750000000,4273250000000,4273500000000,21
1686181860000000000,33,1,9270,4273750000000,4274250000000,4273750000000,4273750000000,177
1686181920000000000,33,1,9270,4273750000000,4273750000000,4273250000000,4273500000000,113
1686181980000000000,33,1,9270,4273500000000,4274000000000,4273250000000,4274000000000,57
1686182040000000000,33,1,9270,4274250000000,4274500000000,4273750000000,4274000000000,87
1686182100000000000,33,1,9270,4274250000000,4274500000000,4274000000000,4274000000000,117
1686182160000000000,33,1,9270,4273750000000,4274250000000,4273750000000,4274250000000,86
1686182220000000000,33,1,9270,4274000000000,4274500000000,4274000000000,4274250000000,40
1686182280000000000,33,1,9270,4274250000000,4274500000000,4273750000000,4274250000000,84
1686182340000000000,33,1,9270,4274250000000,4274500000000,4274250000000,4274500000000,77
