ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1722468660000000000,33,1,7114,5588500000000,5589000000000,5588500000000,5589000000000,80
1722468720000000000,33,1,7114,5588750000000,5589250000000,5588750000000,5588750000000,110
1722468780000000000,33,1,7114,5589000000000,5589250000000,5588000000000,5588500000000,103
1722468840000000000,33,1,7114,5588500000000,5589250000000,5588000000000,5588500000000,111
1722468900000000000,33,1,7114,5588250000000,5589250000000,5588250000000,5589250000000,54
1722468960000000000,33,1,7114,5589250000000,5589750000000,5589000000000,5589500000000,222
1722469020000000000,33,1,7114,5589750000000,5590000000000,5589250000000,5589250000000,156
1722469080000000000,33,1,7114,5589250000000,5589750000000,5589000000000,5589000000000,177
1722469140000000000,33,1,7114,5589000000000,5589750000000,5589000000000,5589750000000,69
1722469200000000000,33,1,7114,5589500000000,5589750000000,5589000000000,5589500000000,136
1722469260000000000,33,1,7114,5589500000000,5589500000000,5588750000000,5589250000000,54
1722469320000000000,33,1,7114,5589500000000,5589500000000,5589000000000,5589250000000,44
1722469380000000000,33,1,7114,5589000000000,5589000000000,5588500000000,5589000000000,56
1722469440000000000,33,1,7114,5589000000000,5589000000000,5588500000000,5589000000000,57
1722469500000000000,33,1,7114,5589500000000,5589500000000,5588500000000,5588750000000,126
1722469560000000000,33,1,7114,5588750000000,5589000000000,5588500000000,5588750000000,47
1722469620000000000,33,1,7114,5588750000000,5588750000000,5588250000000,5588250000000,94
1722469680000000000,33,1,7114,5588250000000,5588250000000,5587250000000,5587750000000,160
1722469740000000000,33,1,7114,5587750000000,5588250000000,5587500000000,5587500000000,78
1722469800000000000,33,1,7114,5587750000000,5588500000000,5587500000000,5588250000000,57
1722469860000000000,33,1,7114,5588250000000,5589000000000,5588000000000,5589000000000,77
1722469920000000000,33,1,7114,5589000000000,5589250000000,5588750000000,5589000000000,77
1722469980000000000,33,1,7114,5589000000000,5589250000000,5588750000000,5588750000000,40
1722470040000000000,33,1,7114,5588750000000,5589000000000,5587500000000,5587750000000,160
1722470100000000000,33,1,7114,5587750000000,5588250000000,5587750000000,5587750000000,96
1722470160000000000,33,1,7114,5587750000000,5588250000000,5587750000000,5587750000000,198
1722470220000000000,33,1,7114,5587750000000,5588000000000,5587000000000,5587500000000,75
1722470280000000000,33,1,7114,5587750000000,5587750000000,5587250000000,5587500000000,72
1722470340000000000,33,1,7114,5587250000000,5587750000000,5586750000000,5587500000000,197
