ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1719444900000000000,33,1,7114,5523250000000,5523750000000,5523250000000,5523750000000,40
1719444960000000000,33,1,7114,5523500000000,5523500000000,5523250000000,5523250000000,40
1719445020000000000,33,1,7114,5523500000000,5524000000000,5523250000000,5524000000000,49
1719445080000000000,33,1,7114,5523750000000,5524500000000,5523750000000,5524000000000,84
1719445140000000000,33,1,7114,5524250000000,5524250000000,5523750000000,5524000000000,95
1719445200000000000,33,1,7114,5524000000000,5524000000000,5523500000000,5523500000000,53
1719445260000000000,33,1,7114,5523500000000,5523750000000,5523250000000,5523250000000,39
1719445320000000000,33,1,7114,5523250000000,5524000000000,5523000000000,5523750000000,119
1719445380000000000,33,1,7114,5524000000000,5524250000000,5524000000000,5524000000000,52
1719445440000000000,33,1,7114,5524000000000,5524500000000,5523750000000,5524250000000,90
1719445500000000000,33,1,7114,5524250000000,5524500000000,5524000000000,5524500000000,70
1719445560000000000,33,1,7114,5524500000000,5524750000000,5524250000000,5524750000000,71
1719445620000000000,33,1,7114,5524750000000,5525250000000,5524750000000,5525250000000,86
1719445680000000000,33,1,7114,5525250000000,5525500000000,5525000000000,5525000000000,62
1719445740000000000,33,1,7114,5525250000000,5525500000000,5525000000000,5525500000000,33
1719445800000000000,33,1,7114,5525500000000,5526000000000,5525250000000,5526000000000,137
1719445860000000000,33,1,7114,5525750000000,5526000000000,5525250000000,5525750000000,84
1719445920000000000,33,1,7114,5525500000000,5525750000000,5525250000000,5525500000000,29
1719445980000000000,33,1,7114,5525250000000,5525250000000,5524750000000,5525000000000,67
1719446040000000000,33,1,7114,5524750000000,5525000000000,5524750000000,5524750000000,26
1719446100000000000,33,1,7114,5524750000000,5524750000000,5524500000000,5524500000000,20
1719446160000000000,33,1,7114,5524750000000,5525000000000,5524500000000,5525000000000,12
1719446220000000000,33,1,7114,5525000000000,5525000000000,5524750000000,5525000000000,12
1719446280000000000,33,1,7114,5525000000000,5525250000000,5525000000000,5525250000000,14
1719446340000000000,33,1,7114,5525250000000,5525250000000,5525000000000,5525250000000,25
