ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1672961400000000000,33,1,2080,3834500000000,3834500000000,3834000000000,3834250000000,45
1672961460000000000,33,1,2080,3834250000000,3835250000000,3834000000000,3835250000000,67
1672961520000000000,33,1,2080,3835250000000,3835250000000,3834750000000,3835000000000,80
1672961580000000000,33,1,2080,3835250000000,3835750000000,3835000000000,3835000000000,157
1672961640000000000,33,1,2080,3835000000000,3835250000000,3834750000000,3834750000000,56
1672961700000000000,33,1,2080,3835000000000,3835000000000,3834250000000,3835000000000,92
1672961760000000000,33,1,2080,3835000000000,3835500000000,3835000000000,3835000000000,45
1672961820000000000,33,1,2080,3835000000000,3835000000000,3834500000000,3834750000000,59
1672961880000000000,33,1,2080,3834500000000,3834750000000,3833500000000,3834000000000,71
1672961940000000000,33,1,2080,3834250000000,3834750000000,3834000000000,3834750000000,37
1672962000000000000,33,1,2080,3834750000000,3835250000000,3834500000000,3835250000000,59
1672962060000000000,33,1,2080,3835250000000,3835500000000,3834500000000,3834750000000,83
1672962120000000000,33,1,2080,3835000000000,3835000000000,3834500000000,3834750000000,70
1672962180000000000,33,1,2080,3834750000000,3835500000000,3834500000000,3835250000000,58
1672962240000000000,33,1,2080,3835500000000,3836000000000,3835500000000,3835750000000,222
1672962300000000000,33,1,2080,3835750000000,3837500000000,3835750000000,3837250000000,547
1672962360000000000,33,1,2080,3837000000000,3837250000000,3836750000000,3837000000000,115
1672962420000000000,33,1,2080,3837000000000,3837250000000,3836500000000,3836750000000,115
1672962480000000000,33,1,2080,3836500000000,3836750000000,3836250000000,3836250000000,66
1672962540000000000,33,1,2080,3836500000000,3836750000000,3836250000000,3836750000000,96
1672962600000000000,33,1,2080,3836500000000,3837000000000,3836000000000,3836000000000,74
1672962660000000000,33,1,2080,3836000000000,3836250000000,3835500000000,3835750000000,111
1672962720000000000,33,1,2080,3835750000000,3836000000000,3835500000000,3835750000000,46
1672962780000000000,33,1,2080,3835750000000,3835750000000,3835500000000,3835750000000,29
1672962840000000000,33,1,2080,3835750000000,3836750000000,3835500000000,3836750000000,121
1672962900000000000,33,1,2080,3836500000000,3837000000000,3836250000000,3836250000000,130
1672962960000000000,33,1,2080,3836500000000,3836750000000,3836000000000,3836500000000,60
1672963020000000000,33,1,2080,3836250000000,3836500000000,3835750000000,3835750000000,80
1672963080000000000,33,1,2080,3835500000000,3836000000000,3835250000000,3835250000000,96
1672963140000000000,33,1,2080,3835250000000,3835500000000,3835000000000,3835000000000,121
