ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1698968040000000000,33,1,24925,4328250000000,4328750000000,4328250000000,4328250000000,96
1698968100000000000,33,1,24925,4328000000000,4328250000000,4327750000000,4328000000000,71
1698968160000000000,33,1,24925,4328000000000,4328250000000,4327750000000,4328000000000,32
1698968220000000000,33,1,24925,4328000000000,4328000000000,4327000000000,4327500000000,267
1698968280000000000,33,1,24925,4327500000000,4328000000000,4327500000000,4327750000000,120
1698968340000000000,33,1,24925,4328000000000,4328250000000,4327500000000,4327750000000,107
1698968400000000000,33,1,24925,4328000000000,4328000000000,4327500000000,4327750000000,49
1698968460000000000,33,1,24925,4327750000000,4327750000000,4327500000000,4327750000000,72
1698968520000000000,33,1,24925,4327750000000,4328000000000,4327750000000,4327750000000,80
1698968580000000000,33,1,24925,4327750000000,4328250000000,4327500000000,4327500000000,87
1698968640000000000,33,1,24925,4327500000000,4328000000000,4327500000000,4328000000000,40
1698968700000000000,33,1,24925,4328000000000,4328250000000,4328000000000,4328250000000,45
1698968760000000000,33,1,24925,4328250000000,4328250000000,4327750000000,4327750000000,41
1698968820000000000,33,1,24925,4328000000000,4328250000000,4328000000000,4328250000000,18
1698968880000000000,33,1,24925,4328250000000,4328500000000,4328000000000,4328250000000,53
1698968940000000000,33,1,24925,4328000000000,4328250000000,4328000000000,4328250000000,32
1698969000000000000,33,1,24925,4328250000000,4328250000000,4328000000000,4328250000000,11
1698969060000000000,33,1,24925,4328250000000,4328250000000,4328000000000,4328250000000,17
1698969120000000000,33,1,24925,4328250000000,4329250000000,4328000000000,4329250000000,210
1698969180000000000,33,1,24925,4329250000000,4329250000000,4328500000000,4328500000000,95
1698969240000000000,33,1,24925,4328750000000,4329000000000,4328500000000,4328500000000,35
1698969300000000000,33,1,24925,4328500000000,4329000000000,4328500000000,4328500000000,62
1698969360000000000,33,1,24925,4328500000000,4328500000000,4328000000000,4328000000000,23
1698969420000000000,33,1,24925,4328250000000,4328250000000,4328000000000,4328000000000,39
1698969480000000000,33,1,24925,4327750000000,4328000000000,4327750000000,4327750000000,37
1698969540000000000,33,1,24925,4327750000000,4328000000000,4327500000000,4327750000000,30
