ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1696980840000000000,33,1,24925,4393000000000,4393000000000,4392750000000,4393000000000,12
1696980900000000000,33,1,24925,4392750000000,4393000000000,4392750000000,4393000000000,55
1696981020000000000,33,1,24925,4392750000000,4393000000000,4392750000000,4393000000000,44
1696981080000000000,33,1,24925,4392750000000,4392750000000,4392750000000,4392750000000,11
1696981140000000000,33,1,24925,4392750000000,4393000000000,4392500000000,4392500000000,16
1696981200000000000,33,1,24925,4392500000000,4392750000000,4392500000000,4392750000000,86
1696981260000000000,33,1,24925,4392750000000,4392750000000,4392500000000,4392750000000,98
1696981320000000000,33,1,24925,4392750000000,4392750000000,4392750000000,4392750000000,15
1696981380000000000,33,1,24925,4392750000000,4393250000000,4392750000000,4393250000000,30
1696981440000000000,33,1,24925,4393250000000,4393250000000,4393000000000,4393000000000,22
1696981500000000000,33,1,24925,4393250000000,4393250000000,4392500000000,4392500000000,53
1696981560000000000,33,1,24925,4392750000000,4393000000000,4392500000000,4392500000000,69
1696981620000000000,33,1,24925,4392500000000,4392750000000,4392500000000,4392500000000,39
1696981680000000000,33,1,24925,4392750000000,4392750000000,4392750000000,4392750000000,5
1696981740000000000,33,1,24925,4392500000000,4392750000000,4392500000000,4392750000000,55
1696981800000000000,33,1,24925,4392750000000,4392750000000,4392500000000,4392500000000,16
1696981860000000000,33,1,24925,4392500000000,4392750000000,4392500000000,4392500000000,39
1696981920000000000,33,1,24925,4392750000000,4392750000000,4392500000000,4392500000000,9
1696981980000000000,33,1,24925,4392500000000,4392750000000,4392500000000,4392750000000,5
1696982040000000000,33,1,24925,4392750000000,4392750000000,4392750000000,4392750000000,11
1696982100000000000,33,1,24925,4393000000000,4393000000000,4392250000000,4392500000000,46
1696982160000000000,33,1,24925,4392500000000,4393000000000,4392500000000,4393000000000,78
1696982220000000000,33,1,24925,4393000000000,4393000000000,4393000000000,4393000000000,21
1696982280000000000,33,1,24925,4393000000000,4393250000000,4393000000000,4393000000000,27
1696982340000000000,33,1,24925,4392750000000,4393250000000,4392750000000,4393000000000,39
