ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1722900240000000000,33,1,7114,5258500000000,5259500000000,5257750000000,5258750000000,187
1722900300000000000,33,1,7114,5258750000000,5259750000000,5258250000000,5258500000000,84
1722900360000000000,33,1,7114,5258250000000,5259000000000,5257500000000,5258000000000,119
1722900420000000000,33,1,7114,5257500000000,5258750000000,5257250000000,5257500000000,102
1722900480000000000,33,1,7114,5257750000000,5260000000000,5257000000000,5259750000000,164
1722900540000000000,33,1,7114,5260000000000,5260750000000,5258750000000,5260000000000,180
1722900600000000000,33,1,7114,5260250000000,5266500000000,5260000000000,5265750000000,599
1722900660000000000,33,1,7114,5265500000000,5267250000000,5264250000000,5265000000000,509
1722900720000000000,33,1,7114,5264750000000,5265250000000,5263500000000,5264000000000,202
1722900780000000000,33,1,7114,5263750000000,5265000000000,5262750000000,5264500000000,287
1722900840000000000,33,1,7114,5264500000000,5264750000000,5262500000000,5263500000000,394
1722900900000000000,33,1,7114,5263250000000,5266000000000,5263250000000,5266000000000,244
1722900960000000000,33,1,7114,5265750000000,5268250000000,5265500000000,5265750000000,619
1722901020000000000,33,1,7114,5266000000000,5267250000000,5265250000000,5267250000000,189
1722901080000000000,33,1,7114,5267000000000,5267000000000,5264750000000,5265250000000,154
1722901140000000000,33,1,7114,5265250000000,5266750000000,5264750000000,5266750000000,268
1722901200000000000,33,1,7114,5266750000000,5267000000000,5265750000000,5266000000000,89
1722901260000000000,33,1,7114,5266250000000,5267750000000,5265750000000,5266250000000,154
1722901320000000000,33,1,7114,5266250000000,5266750000000,5264500000000,5266500000000,181
1722901380000000000,33,1,7114,5266500000000,5267250000000,5265750000000,5266250000000,189
1722901440000000000,33,1,7114,5266250000000,5266500000000,5265250000000,5266250000000,131
1722901500000000000,33,1,7114,5266250000000,5267250000000,5266000000000,5266750000000,212
1722901560000000000,33,1,7114,5266500000000,5267500000000,5266000000000,5267000000000,183
1722901620000000000,33,1,7114,5267000000000,5267250000000,5266000000000,5266750000000,157
1722901680000000000,33,1,7114,5266500000000,5267750000000,5266000000000,5267250000000,205
1722901740000000000,33,1,7114,5267250000000,5272750000000,5267000000000,5271250000000,941
1722901800000000000,33,1,7114,5271250000000,5273000000000,5270250000000,5272500000000,450
1722901860000000000,33,1,7114,5272250000000,5273250000000,5271250000000,5272000000000,306
1722901920000000000,33,1,7114,5272000000000,5272500000000,5270500000000,5271500000000,271
1722901980000000000,33,1,7114,5271500000000,5272250000000,5270000000000,5270250000000,211
1722902040000000000,33,1,7114,5270000000000,5270250000000,5268500000000,5269250000000,412
1722902100000000000,33,1,7114,5269250000000,5269250000000,5267000000000,5268500000000,372
1722902160000000000,33,1,7114,5268250000000,5270500000000,5266250000000,5269500000000,514
1722902220000000000,33,1,7114,5269250000000,5269500000000,5268000000000,5269250000000,146
1722902280000000000,33,1,7114,5269250000000,5270000000000,5268500000000,5270000000000,120
1722902340000000000,33,1,7114,5270250000000,5274500000000,5270000000000,5274000000000,487
