ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1728514920000000000,33,1,42034014,5838750000000,5839250000000,5838750000000,5839000000000,127
1728514980000000000,33,1,42034014,5839000000000,5839250000000,5838500000000,5839250000000,47
1728515040000000000,33,1,42034014,5839000000000,5839500000000,5838750000000,5839000000000,95
1728515100000000000,33,1,42034014,5839000000000,5839000000000,5838750000000,5839000000000,37
1728515160000000000,33,1,42034014,5838750000000,5838750000000,5838250000000,5838500000000,49
1728515220000000000,33,1,42034014,5838250000000,5838750000000,5838250000000,5838750000000,51
1728515280000000000,33,1,42034014,5839000000000,5839000000000,5838750000000,5838750000000,35
1728515340000000000,33,1,42034014,5838500000000,5839000000000,5838500000000,5839000000000,44
1728515400000000000,33,1,42034014,5838750000000,5839500000000,5838750000000,5839250000000,41
1728515460000000000,33,1,42034014,5839250000000,5839750000000,5839250000000,5839500000000,103
1728515520000000000,33,1,42034014,5839500000000,5839750000000,5839500000000,5839750000000,48
1728515580000000000,33,1,42034014,5839500000000,5839750000000,5839500000000,5839750000000,18
1728515640000000000,33,1,42034014,5839750000000,5840000000000,5839750000000,5839750000000,118
1728515700000000000,33,1,42034014,5840000000000,5840000000000,5839750000000,5839750000000,39
1728515760000000000,33,1,42034014,5839750000000,5840000000000,5839500000000,5839750000000,35
1728515820000000000,33,1,42034014,5839750000000,5840250000000,5839500000000,5840000000000,67
1728515880000000000,33,1,42034014,5840250000000,5840500000000,5840000000000,5840250000000,132
1728515940000000000,33,1,42034014,5840000000000,5840250000000,5839750000000,5839750000000,50
1728516000000000000,33,1,42034014,5839750000000,5839750000000,5837750000000,5837750000000,176
1728516060000000000,33,1,42034014,5837750000000,5838000000000,5837250000000,5837750000000,180
1728516120000000000,33,1,42034014,5837750000000,5838250000000,5837500000000,5838000000000,126
1728516180000000000,33,1,42034014,5838000000000,5838250000000,5837750000000,5838250000000,55
1728516240000000000,33,1,42034014,5838000000000,5838250000000,5837500000000,5837750000000,74
1728516300000000000,33,1,42034014,5837750000000,5838000000000,5837500000000,5838000000000,46
1728516360000000000,33,1,42034014,5837750000000,5838000000000,5837750000000,5837750000000,34
1728516420000000000,33,1,42034014,5837750000000,5838000000000,5837750000000,5838000000000,27
1728516480000000000,33,1,42034014,5838000000000,5838000000000,5837750000000,5837750000000,24
1728516540000000000,33,1,42034014,5837500000000,5837750000000,5837250000000,5837500000000,23
1728516600000000000,33,1,42034014,5837500000000,5837750000000,5837000000000,5837250000000,116
1728516660000000000,33,1,42034014,5837250000000,5837750000000,5837250000000,5837250000000,67
1728516720000000000,33,1,42034014,5837250000000,5837750000000,5837250000000,5837750000000,21
1728516780000000000,33,1,42034014,5837500000000,5838000000000,5837500000000,5837750000000,85
1728516840000000000,33,1,42034014,5837750000000,5838000000000,5837500000000,5837750000000,21
1728516900000000000,33,1,42034014,5837500000000,5838000000000,5837500000000,5838000000000,12
1728516960000000000,33,1,42034014,5837750000000,5837750000000,5837500000000,5837750000000,22
1728517020000000000,33,1,42034014,5837500000000,5837500000000,5837250000000,5837250000000,13
1728517080000000000,33,1,42034014,5837000000000,5837250000000,5836500000000,5836750000000,195
1728517140000000000,33,1,42034014,5836750000000,5837250000000,5836750000000,5837000000000,65
1728517200000000000,33,1,42034014,5837000000000,5837250000000,5836750000000,5837250000000,22
1728517260000000000,33,1,42034014,5837500000000,5839500000000,5837500000000,5838750000000,328
1728517320000000000,33,1,42034014,5839000000000,5839500000000,5838750000000,5839000000000,68
1728517380000000000,33,1,42034014,5839000000000,5839500000000,5839000000000,5839500000000,59
1728517440000000000,33,1,42034014,5839500000000,5839750000000,5839250000000,5839250000000,43
1728517500000000000,33,1,42034014,5839500000000,5840500000000,5839500000000,5840000000000,184
1728517560000000000,33,1,42034014,5840250000000,5840250000000,5839000000000,5839250000000,84
1728517620000000000,33,1,42034014,5839250000000,5839250000000,5839000000000,5839000000000,39
1728517680000000000,33,1,42034014,5839000000000,5839250000000,5838500000000,5838750000000,69
1728517740000000000,33,1,42034014,5839000000000,5839000000000,5838500000000,5838750000000,24
1728517800000000000,33,1,42034014,5838750000000,5839000000000,5838000000000,5838000000000,38
1728517860000000000,33,1,42034014,5838000000000,5838500000000,5838000000000,5838500000000,43
1728517920000000000,33,1,42034014,5838250000000,5838750000000,5838250000000,5838750000000,51
1728517980000000000,33,1,42034014,5838750000000,5838750000000,5838500000000,5838500000000,32
1728518040000000000,33,1,42034014,5838500000000,5838750000000,5838500000000,5838500000000,19
1728518100000000000,33,1,42034014,5838500000000,5838500000000,5837750000000,5838500000000,52
1728518160000000000,33,1,42034014,5838250000000,5838750000000,5838000000000,5838500000000,54
1728518220000000000,33,1,42034014,5838750000000,5839250000000,5838750000000,5838750000000,52
1728518280000000000,33,1,42034014,5838750000000,5839250000000,5838250000000,5838750000000,33
1728518340000000000,33,1,42034014,5838750000000,5839000000000,5838750000000,5839000000000,19
