ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1726529880000000000,33,1,7114,5635500000000,5635750000000,5635500000000,5635750000000,4
1726529940000000000,33,1,7114,5635500000000,5636000000000,5635500000000,5635500000000,8
1726530000000000000,33,1,7114,5635750000000,5635750000000,5635500000000,5635500000000,15
1726530060000000000,33,1,7114,5635500000000,5635750000000,5635500000000,5635750000000,3
1726530120000000000,33,1,7114,5636000000000,5636000000000,5635750000000,5635750000000,17
1726530180000000000,33,1,7114,5636000000000,5636500000000,5636000000000,5636250000000,14
1726530240000000000,33,1,7114,5636000000000,5636000000000,5635500000000,5635750000000,8
1726530300000000000,33,1,7114,5635500000000,5636250000000,5635500000000,5635500000000,33
1726530360000000000,33,1,7114,5636000000000,5636250000000,5635750000000,5635750000000,6
1726530420000000000,33,1,7114,5635750000000,5636500000000,5635750000000,5635750000000,17
1726530480000000000,33,1,7114,5635750000000,5635750000000,5635750000000,5635750000000,2
1726530540000000000,33,1,7114,5635750000000,5635750000000,5635750000000,5635750000000,1
1726530600000000000,33,1,7114,5636000000000,5636000000000,5635750000000,5636000000000,21
1726530660000000000,33,1,7114,5636000000000,5636500000000,5636000000000,5636000000000,22
1726530720000000000,33,1,7114,5636000000000,5636000000000,5635250000000,5635750000000,22
1726530780000000000,33,1,7114,5635750000000,5636000000000,5635750000000,5636000000000,18
1726530840000000000,33,1,7114,5636500000000,5636500000000,5635750000000,5635750000000,18
1726530900000000000,33,1,7114,5635500000000,5635500000000,5635000000000,5635500000000,28
1726531020000000000,33,1,7114,5635000000000,5635500000000,5634250000000,5635500000000,23
1726531080000000000,33,1,7114,5635000000000,5635250000000,5635000000000,5635000000000,11
1726531140000000000,33,1,7114,5634750000000,5635000000000,5634250000000,5635000000000,29
