ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1715038440000000000,33,1,13804,5205000000000,5205250000000,5204750000000,5204750000000,48
1715038500000000000,33,1,13804,5204750000000,5204750000000,5204500000000,5204500000000,35
1715038560000000000,33,1,13804,5204500000000,5204750000000,5204500000000,5204750000000,23
1715038620000000000,33,1,13804,5205000000000,5205000000000,5204500000000,5204750000000,31
1715038680000000000,33,1,13804,5204750000000,5204750000000,5204750000000,5204750000000,37
1715038740000000000,33,1,13804,5204750000000,5204750000000,5204500000000,5204500000000,57
1715038800000000000,33,1,13804,5204750000000,5204750000000,5204250000000,5204500000000,101
1715038860000000000,33,1,13804,5204750000000,5204750000000,5204250000000,5204250000000,58
1715038920000000000,33,1,13804,5204500000000,5204750000000,5204500000000,5204750000000,83
1715038980000000000,33,1,13804,5204750000000,5205000000000,5204500000000,5205000000000,13
1715039040000000000,33,1,13804,5205000000000,5205000000000,5204750000000,5205000000000,80
1715039100000000000,33,1,13804,5205000000000,5205000000000,5204750000000,5204750000000,49
1715039160000000000,33,1,13804,5205000000000,5205000000000,5204500000000,5204500000000,24
1715039220000000000,33,1,13804,5204500000000,5204750000000,5204500000000,5204750000000,14
1715039280000000000,33,1,13804,5205000000000,5205500000000,5205000000000,5205500000000,63
1715039340000000000,33,1,13804,5205500000000,5205500000000,5205000000000,5205500000000,27
1715039400000000000,33,1,13804,5205500000000,5205500000000,5205250000000,5205250000000,34
1715039460000000000,33,1,13804,5205500000000,5205750000000,5205250000000,5205250000000,73
1715039520000000000,33,1,13804,5205250000000,5205250000000,5205000000000,5205000000000,31
1715039580000000000,33,1,13804,5205000000000,5205000000000,5204750000000,5204750000000,26
1715039640000000000,33,1,13804,5204750000000,5205000000000,5204750000000,5205000000000,32
1715039700000000000,33,1,13804,5204750000000,5205250000000,5204500000000,5205000000000,114
1715039760000000000,33,1,13804,5205000000000,5205250000000,5205000000000,5205250000000,41
1715039820000000000,33,1,13804,5205250000000,5205250000000,5205000000000,5205250000000,30
1715039880000000000,33,1,13804,5205500000000,5205750000000,5205500000000,5205500000000,89
1715039940000000000,33,1,13804,5205500000000,5205750000000,5205250000000,5205750000000,30
