ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1678837140000000000,33,1,2080,3918250000000,3918250000000,3918000000000,3918000000000,4
1678837200000000000,33,1,2080,3918250000000,3918750000000,3918000000000,3918000000000,12
1678837260000000000,33,1,2080,3918250000000,3918250000000,3918000000000,3918250000000,5
1678837320000000000,33,1,2080,3918500000000,3918500000000,3918500000000,3918500000000,2
1678837380000000000,33,1,2080,3918250000000,3918500000000,3918250000000,3918500000000,4
1678837500000000000,33,1,2080,3918250000000,3918750000000,3918250000000,3918500000000,20
1678837560000000000,33,1,2080,3918000000000,3918000000000,3917500000000,3917750000000,12
1678837620000000000,33,1,2080,3917750000000,3917750000000,3917500000000,3917500000000,3
1678837680000000000,33,1,2080,3917750000000,3918000000000,3917000000000,3917500000000,18
1678837740000000000,33,1,2080,3917250000000,3917250000000,3916500000000,3916750000000,32
1678837800000000000,33,1,2080,3916750000000,3917000000000,3916750000000,3917000000000,55
1678837860000000000,33,1,2080,3917000000000,3917000000000,3915750000000,3915750000000,23
1678837920000000000,33,1,2080,3916000000000,3916500000000,3916000000000,3916000000000,11
1678837980000000000,33,1,2080,3916250000000,3916750000000,3916250000000,3916500000000,15
1678838040000000000,33,1,2080,3917000000000,3917000000000,3917000000000,3917000000000,2
1678838100000000000,33,1,2080,3917000000000,3917750000000,3917000000000,3917500000000,16
1678838160000000000,33,1,2080,3917250000000,3918000000000,3917250000000,3917750000000,17
1678838220000000000,33,1,2080,3917500000000,3917500000000,3916750000000,3917000000000,12
1678838280000000000,33,1,2080,3917250000000,3917750000000,3917250000000,3917750000000,4
1678838340000000000,33,1,2080,3917750000000,3919250000000,3917750000000,3919250000000,30
