ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1680046320000000000,33,1,9270,4008500000000,4008500000000,4008250000000,4008250000000,15
1680046380000000000,33,1,9270,4008250000000,4008500000000,4008000000000,4008500000000,34
1680046440000000000,33,1,9270,4008500000000,4008750000000,4008250000000,4008500000000,18
1680046500000000000,33,1,9270,4008500000000,4009000000000,4008500000000,4008750000000,68
1680046560000000000,33,1,9270,4008750000000,4009250000000,4008750000000,4008750000000,91
1680046620000000000,33,1,9270,4008750000000,4009000000000,4008750000000,4009000000000,40
1680046680000000000,33,1,9270,4009000000000,4009000000000,4008750000000,4008750000000,34
1680046740000000000,33,1,9270,4009000000000,4009250000000,4009000000000,4009000000000,20
1680046800000000000,33,1,9270,4009250000000,4009250000000,4008750000000,4009000000000,29
1680046860000000000,33,1,9270,4008750000000,4009000000000,4008750000000,4009000000000,37
1680046920000000000,33,1,9270,4009000000000,4009000000000,4008750000000,4008750000000,33
1680046980000000000,33,1,9270,4008750000000,4009750000000,4008750000000,4009750000000,137
1680047040000000000,33,1,9270,4009750000000,4009750000000,4009000000000,4009500000000,131
1680047100000000000,33,1,9270,4009750000000,4009750000000,4009250000000,4009750000000,97
1680047160000000000,33,1,9270,4009500000000,4009750000000,4009250000000,4009750000000,47
1680047220000000000,33,1,9270,4009750000000,4010750000000,4009500000000,4010250000000,515
1680047280000000000,33,1,9270,4010500000000,4010750000000,4010250000000,4010500000000,178
1680047340000000000,33,1,9270,4010500000000,4012500000000,4010500000000,4010750000000,769
1680047400000000000,33,1,9270,4010500000000,4011000000000,4010500000000,4010750000000,59
1680047460000000000,33,1,9270,4010500000000,4011000000000,4010250000000,4011000000000,120
1680047520000000000,33,1,9270,4010750000000,4011250000000,4010750000000,4011250000000,119
1680047580000000000,33,1,9270,4011250000000,4011500000000,4010750000000,4010750000000,141
1680047640000000000,33,1,9270,4010750000000,4011250000000,4010750000000,4011000000000,66
1680047700000000000,33,1,9270,4011250000000,4011500000000,4011000000000,4011000000000,127
1680047760000000000,33,1,9270,4011000000000,4011750000000,4011000000000,4011250000000,99
1680047820000000000,33,1,9270,4011500000000,4011500000000,4011000000000,4011250000000,113
1680047880000000000,33,1,9270,4011250000000,4011250000000,4010500000000,4010750000000,142
1680047940000000000,33,1,9270,4010750000000,4011250000000,4010750000000,4011000000000,115
