ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1682638320000000000,33,1,9270,4149500000000,4149750000000,4149250000000,4149500000000,66
1682638380000000000,33,1,9270,4149250000000,4150000000000,4149250000000,4149500000000,75
1682638440000000000,33,1,9270,4149500000000,4150250000000,4149500000000,4150000000000,79
1682638500000000000,33,1,9270,4150000000000,4150250000000,4149750000000,4149750000000,33
1682638560000000000,33,1,9270,4150000000000,4150500000000,4150000000000,4150250000000,37
1682638620000000000,33,1,9270,4150250000000,4150500000000,4149750000000,4149750000000,54
1682638680000000000,33,1,9270,4150000000000,4150250000000,4149500000000,4149500000000,60
1682638740000000000,33,1,9270,4149750000000,4150000000000,4149750000000,4150000000000,30
1682638800000000000,33,1,9270,4150000000000,4150250000000,4149750000000,4149750000000,108
1682638860000000000,33,1,9270,4149750000000,4150250000000,4149750000000,4150000000000,82
1682638920000000000,33,1,9270,4150000000000,4150000000000,4149250000000,4149250000000,49
1682638980000000000,33,1,9270,4149500000000,4150000000000,4149500000000,4149750000000,52
1682639040000000000,33,1,9270,4149500000000,4150000000000,4149500000000,4149750000000,19
1682639100000000000,33,1,9270,4149500000000,4149500000000,4149250000000,4149500000000,50
1682639160000000000,33,1,9270,4149750000000,4150250000000,4149500000000,4150250000000,79
1682639220000000000,33,1,9270,4150000000000,4150500000000,4150000000000,4150000000000,77
1682639280000000000,33,1,9270,4150000000000,4150000000000,4149250000000,4149250000000,86
1682639340000000000,33,1,9270,4149500000000,4149500000000,4148750000000,4148750000000,92
1682639400000000000,33,1,9270,4149000000000,4149250000000,4148500000000,4149250000000,135
1682639460000000000,33,1,9270,4149250000000,4149250000000,4149000000000,4149000000000,26
1682639520000000000,33,1,9270,4149000000000,4149250000000,4148750000000,4149000000000,145
1682639580000000000,33,1,9270,4149000000000,4149250000000,4148750000000,4148750000000,92
1682639640000000000,33,1,9270,4148750000000,4149500000000,4148750000000,4149250000000,95
1682639700000000000,33,1,9270,4149250000000,4149250000000,4149000000000,4149000000000,26
1682639760000000000,33,1,9270,4149000000000,4149250000000,4148250000000,4148500000000,141
1682639820000000000,33,1,9270,4148500000000,4148750000000,4148250000000,4148750000000,100
1682639880000000000,33,1,9270,4149000000000,4149000000000,4148250000000,4148500000000,80
1682639940000000000,33,1,9270,4148750000000,4149000000000,4148500000000,4148750000000,67
