ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1719271980000000000,33,1,7114,5518750000000,5519000000000,5518750000000,5519000000000,49
1719272040000000000,33,1,7114,5519000000000,5519000000000,5518750000000,5518750000000,3
1719272100000000000,33,1,7114,5519000000000,5519000000000,5518500000000,5518750000000,23
1719272160000000000,33,1,7114,5518500000000,5518750000000,5518250000000,5518250000000,19
1719272220000000000,33,1,7114,5518250000000,5518250000000,5517750000000,5518000000000,130
1719272280000000000,33,1,7114,5518000000000,5518250000000,5518000000000,5518250000000,18
1719272340000000000,33,1,7114,5518500000000,5518500000000,5518250000000,5518250000000,26
1719272400000000000,33,1,7114,5518500000000,5518750000000,5518250000000,5518500000000,32
1719272460000000000,33,1,7114,5518250000000,5518250000000,5518000000000,5518000000000,42
1719272520000000000,33,1,7114,5518000000000,5518000000000,5517750000000,5517750000000,26
1719272580000000000,33,1,7114,5517750000000,5517750000000,5517250000000,5517750000000,53
1719272640000000000,33,1,7114,5517750000000,5518250000000,5517750000000,5517750000000,59
1719272700000000000,33,1,7114,5517750000000,5518250000000,5517500000000,5518000000000,30
1719272760000000000,33,1,7114,5518250000000,5518250000000,5518000000000,5518000000000,25
1719272820000000000,33,1,7114,5518000000000,5518750000000,5518000000000,5518750000000,94
1719272880000000000,33,1,7114,5518500000000,5519000000000,5518500000000,5518500000000,125
1719272940000000000,33,1,7114,5518500000000,5518750000000,5518500000000,5518750000000,45
1719273000000000000,33,1,7114,5518750000000,5519250000000,5518500000000,5519000000000,130
1719273060000000000,33,1,7114,5519000000000,5519000000000,5518500000000,5519000000000,24
1719273120000000000,33,1,7114,5519000000000,5519250000000,5518750000000,5519250000000,77
1719273180000000000,33,1,7114,5519000000000,5519250000000,5519000000000,5519000000000,45
1719273240000000000,33,1,7114,5519250000000,5519500000000,5519250000000,5519500000000,46
1719273300000000000,33,1,7114,5519250000000,5519500000000,5519000000000,5519500000000,55
1719273360000000000,33,1,7114,5519250000000,5519500000000,5519250000000,5519250000000,43
1719273420000000000,33,1,7114,5519250000000,5519250000000,5519000000000,5519000000000,19
1719273480000000000,33,1,7114,5519000000000,5519250000000,5518750000000,5519250000000,50
1719273540000000000,33,1,7114,5518750000000,5519250000000,5518750000000,5519250000000,22
