ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1683305700000000000,33,1,9270,4133000000000,4133500000000,4132000000000,4133500000000,1199
1683305760000000000,33,1,9270,4133500000000,4135750000000,4133000000000,4135750000000,2271
1683305820000000000,33,1,9270,4135750000000,4136500000000,4135250000000,4136250000000,1839
1683305880000000000,33,1,9270,4136500000000,4136750000000,4135500000000,4136250000000,1095
1683305940000000000,33,1,9270,4136500000000,4136750000000,4136000000000,4136500000000,1208
1683306000000000000,33,1,9270,4136500000000,4138000000000,4136250000000,4137750000000,2030
1683306060000000000,33,1,9270,4137750000000,4138250000000,4136750000000,4137500000000,1290
1683306120000000000,33,1,9270,4137500000000,4137500000000,4136500000000,4137250000000,839
1683306180000000000,33,1,9270,4137000000000,4138000000000,4137000000000,4137500000000,794
1683306240000000000,33,1,9270,4137750000000,4138250000000,4137250000000,4137250000000,861
1683306300000000000,33,1,9270,4137500000000,4137750000000,4136250000000,4137500000000,889
1683306360000000000,33,1,9270,4137250000000,4137750000000,4136750000000,4137500000000,579
1683306420000000000,33,1,9270,4137500000000,4138500000000,4137500000000,4138000000000,991
1683306480000000000,33,1,9270,4138000000000,4138250000000,4137500000000,4137500000000,608
1683306540000000000,33,1,9270,4137500000000,4138500000000,4137250000000,4137500000000,911
1683306600000000000,33,1,9270,4137750000000,4138500000000,4137000000000,4138500000000,696
1683306660000000000,33,1,9270,4138500000000,4139250000000,4138250000000,4138750000000,1367
1683306720000000000,33,1,9270,4138750000000,4139250000000,4138000000000,4138500000000,829
1683306780000000000,33,1,9270,4138750000000,4139000000000,4138250000000,4138750000000,799
1683306840000000000,33,1,9270,4138750000000,4138750000000,4137750000000,4138000000000,877
1683306900000000000,33,1,9270,4138000000000,4138500000000,4137250000000,4138250000000,762
1683306960000000000,33,1,9270,4138250000000,4139250000000,4138250000000,4138250000000,684
1683307020000000000,33,1,9270,4138250000000,4138250000000,4136750000000,4137000000000,1128
1683307080000000000,33,1,9270,4136750000000,4137750000000,4136750000000,4137500000000,910
1683307140000000000,33,1,9270,4137750000000,4138500000000,4137750000000,4138000000000,741
1683307200000000000,33,1,9270,4138000000000,4139500000000,4138000000000,4138500000000,1364
1683307260000000000,33,1,9270,4138500000000,4138750000000,4137750000000,4138750000000,805
1683307320000000000,33,1,9270,4138750000000,4139500000000,4138500000000,4139250000000,848
1683307380000000000,33,1,9270,4139250000000,4139250000000,4138500000000,4139000000000,474
1683307440000000000,33,1,9270,4139000000000,4139500000000,4138750000000,4139000000000,432
1683307500000000000,33,1,9270,4139000000000,4139750000000,4138250000000,4138500000000,1073
1683307560000000000,33,1,9270,4138750000000,4139500000000,4138250000000,4139500000000,532
1683307620000000000,33,1,9270,4139250000000,4139750000000,4139000000000,4139250000000,426
1683307680000000000,33,1,9270,4139500000000,4141000000000,4139250000000,4141000000000,2108
1683307740000000000,33,1,9270,4141000000000,4141250000000,4140000000000,4140500000000,1482
1683307800000000000,33,1,9270,4140750000000,4142500000000,4140250000000,4141750000000,2435
1683307860000000000,33,1,9270,4141750000000,4142500000000,4140250000000,4141250000000,1884
1683307920000000000,33,1,9270,4141000000000,4142500000000,4140750000000,4142250000000,782
1683307980000000000,33,1,9270,4142000000000,4142500000000,4141750000000,4142000000000,659
1683308040000000000,33,1,9270,4142250000000,4142500000000,4141750000000,4142000000000,752
1683308100000000000,33,1,9270,4142250000000,4143500000000,4142250000000,4143000000000,1742
1683308160000000000,33,1,9270,4143250000000,4143750000000,4142500000000,4142500000000,1262
1683308220000000000,33,1,9270,4142250000000,4142750000000,4142000000000,4142250000000,834
1683308280000000000,33,1,9270,4142500000000,4142500000000,4141500000000,4141750000000,1059
1683308340000000000,33,1,9270,4142000000000,4142750000000,4141750000000,4142500000000,554
1683308400000000000,33,1,9270,4142750000000,4143500000000,4142250000000,4143500000000,786
1683308460000000000,33,1,9270,4143500000000,4143750000000,4142500000000,4143000000000,865
1683308520000000000,33,1,9270,4143000000000,4143250000000,4142250000000,4143000000000,815
1683308580000000000,33,1,9270,4143000000000,4143750000000,4142750000000,4143500000000,568
1683308640000000000,33,1,9270,4143750000000,4144750000000,4143500000000,4144750000000,1967
1683308700000000000,33,1,9270,4144750000000,4144750000000,4143250000000,4143250000000,1307
1683308760000000000,33,1,9270,4143250000000,4144500000000,4143250000000,4144000000000,755
1683308820000000000,33,1,9270,4144250000000,4144750000000,4144000000000,4144000000000,729
1683308880000000000,33,1,9270,4144250000000,4144750000000,4143750000000,4144000000000,779
1683308940000000000,33,1,9270,4144000000000,4144750000000,4143750000000,4144250000000,642
1683309000000000000,33,1,9270,4144500000000,4146000000000,4144500000000,4144750000000,2069
1683309060000000000,33,1,9270,4145000000000,4145000000000,4144250000000,4144500000000,899
1683309120000000000,33,1,9270,4144750000000,4145000000000,4143250000000,4143500000000,1490
1683309180000000000,33,1,9270,4143500000000,4144000000000,4142750000000,4143750000000,1326
1683309240000000000,33,1,9270,4144000000000,4144000000000,4143250000000,4144000000000,651
1683309300000000000,33,1,9270,4144000000000,4144000000000,4142500000000,4142500000000,877
1683309360000000000,33,1,9270,4142750000000,4143500000000,4142250000000,4142500000000,1329
1683309420000000000,33,1,9270,4142500000000,4143000000000,4142000000000,4142750000000,987
1683309480000000000,33,1,9270,4143000000000,4144000000000,4142750000000,4144000000000,858
1683309540000000000,33,1,9270,4144000000000,4144500000000,4143500000000,4144500000000,676
1683309600000000000,33,1,9270,4144500000000,4144750000000,4144000000000,4144000000000,1183
1683309660000000000,33,1,9270,4144250000000,4145000000000,4143750000000,4144750000000,961
1683309720000000000,33,1,9270,4144500000000,4146250000000,4144500000000,4146250000000,1635
1683309780000000000,33,1,9270,4146250000000,4146500000000,4145500000000,4145500000000,1457
1683309840000000000,33,1,9270,4145750000000,4146750000000,4145750000000,4146250000000,1293
1683309900000000000,33,1,9270,4146500000000,4147000000000,4146000000000,4147000000000,1161
1683309960000000000,33,1,9270,4147000000000,4147250000000,4146250000000,4146750000000,1057
1683310020000000000,33,1,9270,4146750000000,4147000000000,4145750000000,4146000000000,934
1683310080000000000,33,1,9270,4145750000000,4147500000000,4145750000000,4147500000000,1462
1683310140000000000,33,1,9270,4147250000000,4147500000000,4146500000000,4146500000000,945
1683310200000000000,33,1,9270,4146500000000,4147500000000,4146500000000,4146500000000,538
1683310260000000000,33,1,9270,4146750000000,4147000000000,4145000000000,4145250000000,1316
1683310320000000000,33,1,9270,4145500000000,4145750000000,4144500000000,4144750000000,877
1683310380000000000,33,1,9270,4144750000000,4145250000000,4144250000000,4145250000000,852
1683310440000000000,33,1,9270,4145250000000,4145250000000,4144250000000,4145250000000,742
1683310500000000000,33,1,9270,4145250000000,4146000000000,4145000000000,4145750000000,867
1683310560000000000,33,1,9270,4145500000000,4145750000000,4144750000000,4145250000000,1220
1683310620000000000,33,1,9270,4145000000000,4145250000000,4144250000000,4144500000000,1065
1683310680000000000,33,1,9270,4144500000000,4145000000000,4143000000000,4144500000000,1915
1683310740000000000,33,1,9270,4144500000000,4144500000000,4143500000000,4144250000000,1034
1683310800000000000,33,1,9270,4144250000000,4145500000000,4144000000000,4145250000000,1380
1683310860000000000,33,1,9270,4145250000000,4145750000000,4144750000000,4145750000000,956
1683310920000000000,33,1,9270,4145750000000,4146250000000,4145250000000,4146250000000,989
1683310980000000000,33,1,9270,4146250000000,4146750000000,4145500000000,4146250000000,863
1683311040000000000,33,1,9270,4146750000000,4146750000000,4145750000000,4146250000000,484
1683311100000000000,33,1,9270,4146500000000,4148500000000,4146250000000,4147750000000,2081
1683311160000000000,33,1,9270,4147750000000,4149500000000,4147750000000,4149500000000,2366
1683311220000000000,33,1,9270,4149250000000,4152500000000,4149250000000,4151000000000,5317
1683311280000000000,33,1,9270,4151000000000,4152250000000,4150500000000,4151250000000,2153
1683311340000000000,33,1,9270,4151250000000,4151750000000,4150500000000,4150500000000,1398
1683311400000000000,33,1,9270,4150750000000,4153000000000,4150750000000,4152750000000,2167
1683311460000000000,33,1,9270,4152500000000,4153500000000,4152250000000,4152750000000,2110
1683311520000000000,33,1,9270,4152750000000,4153250000000,4152000000000,4152500000000,1143
1683311580000000000,33,1,9270,4152500000000,4152750000000,4151000000000,4152000000000,1545
1683311640000000000,33,1,9270,4152000000000,4152250000000,4151000000000,4152000000000,939
1683311700000000000,33,1,9270,4152000000000,4153500000000,4151750000000,4153500000000,1240
1683311760000000000,33,1,9270,4153250000000,4153500000000,4153000000000,4153250000000,1046
1683311820000000000,33,1,9270,4153250000000,4153500000000,4152500000000,4152750000000,631
1683311880000000000,33,1,9270,4152750000000,4153500000000,4152500000000,4152750000000,757
1683311940000000000,33,1,9270,4153000000000,4153000000000,4151750000000,4152750000000,749
1683312000000000000,33,1,9270,4152750000000,4153750000000,4152750000000,4153250000000,1111
1683312060000000000,33,1,9270,4153000000000,4154750000000,4153000000000,4154500000000,1813
1683312120000000000,33,1,9270,4154750000000,4155500000000,4154000000000,4155500000000,1898
1683312180000000000,33,1,9270,4155250000000,4155750000000,4154250000000,4155000000000,1474
1683312240000000000,33,1,9270,4155000000000,4155750000000,4154750000000,4155250000000,936
1683312300000000000,33,1,9270,4155250000000,4156250000000,4154750000000,4156250000000,1478
1683312360000000000,33,1,9270,4156250000000,4156500000000,4155000000000,4156000000000,877
1683312420000000000,33,1,9270,4155750000000,4156000000000,4154750000000,4155500000000,819
1683312480000000000,33,1,9270,4155500000000,4156500000000,4155250000000,4156250000000,783
1683312540000000000,33,1,9270,4156250000000,4157500000000,4156000000000,4157250000000,1561
1683312600000000000,33,1,9270,4157500000000,4158250000000,4157000000000,4158000000000,1408
1683312660000000000,33,1,9270,4158000000000,4159500000000,4157750000000,4159250000000,1877
1683312720000000000,33,1,9270,4159500000000,4160000000000,4159000000000,4159500000000,1473
1683312780000000000,33,1,9270,4159750000000,4160250000000,4159000000000,4159250000000,1924
1683312840000000000,33,1,9270,4159250000000,4160500000000,4159250000000,4160250000000,1459
1683312900000000000,33,1,9270,4160250000000,4161250000000,4160000000000,4161000000000,1559
1683312960000000000,33,1,9270,4161000000000,4161750000000,4160250000000,4161000000000,1650
1683313020000000000,33,1,9270,4161250000000,4163250000000,4160500000000,4162000000000,2663
1683313080000000000,33,1,9270,4162000000000,4163000000000,4159500000000,4160000000000,4526
1683313140000000000,33,1,9270,4160000000000,4160250000000,4157750000000,4158750000000,3458
1683313200000000000,33,1,9270,4158750000000,4159250000000,4157250000000,4157750000000,2354
1683313260000000000,33,1,9270,4157750000000,4158000000000,4156250000000,4157000000000,2667
1683313320000000000,33,1,9270,4156750000000,4159000000000,4156250000000,4158250000000,1606
1683313380000000000,33,1,9270,4158000000000,4160250000000,4158000000000,4159500000000,2086
1683313440000000000,33,1,9270,4159500000000,4160000000000,4158750000000,4160000000000,1181
1683313500000000000,33,1,9270,4160000000000,4161000000000,4159500000000,4160750000000,1472
1683313560000000000,33,1,9270,4160500000000,4161000000000,4159750000000,4160250000000,915
1683313620000000000,33,1,9270,4160250000000,4160500000000,4158750000000,4159500000000,766
1683313680000000000,33,1,9270,4159500000000,4160750000000,4159000000000,4160500000000,874
1683313740000000000,33,1,9270,4160750000000,4161500000000,4159750000000,4161000000000,1576
1683313800000000000,33,1,9270,4160750000000,4161000000000,4160000000000,4160500000000,424
1683313860000000000,33,1,9270,4160750000000,4161000000000,4159500000000,4160000000000,917
1683313920000000000,33,1,9270,4159750000000,4160750000000,4159250000000,4159250000000,611
1683313980000000000,33,1,9270,4159500000000,4160000000000,4158250000000,4158250000000,1165
1683314040000000000,33,1,9270,4158250000000,4158750000000,4157500000000,4157750000000,1108
1683314100000000000,33,1,9270,4157750000000,4159250000000,4157500000000,4159250000000,1581
1683314160000000000,33,1,9270,4159250000000,4159250000000,4158250000000,4159000000000,729
1683314220000000000,33,1,9270,4159000000000,4159500000000,4157500000000,4158250000000,605
1683314280000000000,33,1,9270,4158250000000,4158250000000,4157000000000,4157000000000,773
1683314340000000000,33,1,9270,4157000000000,4157000000000,4155000000000,4155750000000,2472
1683314400000000000,33,1,9270,4156000000000,4156000000000,4153000000000,4154750000000,3199
1683314460000000000,33,1,9270,4154750000000,4156750000000,4154500000000,4156000000000,1799
1683314520000000000,33,1,9270,4156000000000,4158000000000,4155750000000,4157250000000,1479
1683314580000000000,33,1,9270,4157250000000,4158250000000,4156500000000,4157250000000,1321
1683314640000000000,33,1,9270,4157250000000,4157250000000,4156250000000,4156500000000,911
1683314700000000000,33,1,9270,4156750000000,4157000000000,4155250000000,4155750000000,934
1683314760000000000,33,1,9270,4155500000000,4156250000000,4155250000000,4156000000000,687
1683314820000000000,33,1,9270,4156000000000,4156500000000,4155500000000,4155750000000,544
1683314880000000000,33,1,9270,4155750000000,4157250000000,4155750000000,4156750000000,1414
1683314940000000000,33,1,9270,4157000000000,4157250000000,4156250000000,4157000000000,629
1683315000000000000,33,1,9270,4157000000000,4158000000000,4155750000000,4157500000000,1632
1683315060000000000,33,1,9270,4157750000000,4158000000000,4157000000000,4157250000000,906
1683315120000000000,33,1,9270,4157250000000,4157250000000,4155500000000,4156500000000,1560
1683315180000000000,33,1,9270,4156250000000,4156500000000,4155000000000,4155250000000,923
1683315240000000000,33,1,9270,4155500000000,4157000000000,4155500000000,4156250000000,844
1683315300000000000,33,1,9270,4156250000000,4157250000000,4154750000000,4155250000000,1190
1683315360000000000,33,1,9270,4155000000000,4155500000000,4154250000000,4154500000000,1397
1683315420000000000,33,1,9270,4154750000000,4154750000000,4153500000000,4154000000000,1398
1683315480000000000,33,1,9270,4154000000000,4155000000000,4154000000000,4154250000000,880
1683315540000000000,33,1,9270,4154000000000,4155250000000,4153500000000,4154500000000,1379
1683315600000000000,33,1,9270,4154500000000,4154500000000,4153250000000,4154250000000,1182
1683315660000000000,33,1,9270,4154000000000,4154500000000,4153500000000,4153750000000,733
1683315720000000000,33,1,9270,4154000000000,4155750000000,4153750000000,4155000000000,1566
1683315780000000000,33,1,9270,4155250000000,4156000000000,4154750000000,4156000000000,1362
1683315840000000000,33,1,9270,4156000000000,4156250000000,4154500000000,4155000000000,995
1683315900000000000,33,1,9270,4154750000000,4155000000000,4153000000000,4153500000000,1688
1683315960000000000,33,1,9270,4153750000000,4154750000000,4153500000000,4154000000000,1179
1683316020000000000,33,1,9270,4153750000000,4153750000000,4152750000000,4152750000000,1278
1683316080000000000,33,1,9270,4152750000000,4153500000000,4152000000000,4152750000000,1946
1683316140000000000,33,1,9270,4152750000000,4154000000000,4152500000000,4153750000000,1280
1683316200000000000,33,1,9270,4153500000000,4153500000000,4150250000000,4152500000000,3797
1683316260000000000,33,1,9270,4152500000000,4152500000000,4150750000000,4151750000000,1633
1683316320000000000,33,1,9270,4151500000000,4152000000000,4150250000000,4152000000000,2044
1683316380000000000,33,1,9270,4152000000000,4152750000000,4150500000000,4151000000000,2311
1683316440000000000,33,1,9270,4151000000000,4151750000000,4149250000000,4151250000000,2858
1683316500000000000,33,1,9270,4151250000000,4152750000000,4150500000000,4151250000000,2622
1683316560000000000,33,1,9270,4151250000000,4151750000000,4149750000000,4151000000000,1692
1683316620000000000,33,1,9270,4150750000000,4151500000000,4149250000000,4149500000000,1964
1683316680000000000,33,1,9270,4149500000000,4149500000000,4147500000000,4148750000000,3480
1683316740000000000,33,1,9270,4149000000000,4152750000000,4148000000000,4151750000000,9228
1683316800000000000,33,1,9270,4151500000000,4153000000000,4149250000000,4149750000000,4476
1683316860000000000,33,1,9270,4149750000000,4150250000000,4149000000000,4149750000000,1310
1683316920000000000,33,1,9270,4149750000000,4150000000000,4148500000000,4149000000000,934
1683316980000000000,33,1,9270,4148750000000,4148750000000,4147500000000,4148250000000,872
1683317040000000000,33,1,9270,4148000000000,4148000000000,4147250000000,4147750000000,630
1683317100000000000,33,1,9270,4147500000000,4149000000000,4147000000000,4148750000000,897
1683317160000000000,33,1,9270,4148500000000,4149000000000,4147500000000,4148500000000,566
1683317220000000000,33,1,9270,4148250000000,4148750000000,4148000000000,4148500000000,293
1683317280000000000,33,1,9270,4148250000000,4149000000000,4147500000000,4148750000000,278
1683317340000000000,33,1,9270,4149000000000,4149250000000,4148500000000,4149000000000,237
1683317400000000000,33,1,9270,4149000000000,4150000000000,4148500000000,4150000000000,1028
1683317460000000000,33,1,9270,4149750000000,4150000000000,4149250000000,4149750000000,547
1683317520000000000,33,1,9270,4149750000000,4150000000000,4149000000000,4149500000000,412
1683317580000000000,33,1,9270,4149250000000,4150000000000,4149250000000,4150000000000,244
1683317640000000000,33,1,9270,4149750000000,4150500000000,4149500000000,4150250000000,280
1683317700000000000,33,1,9270,4150250000000,4151250000000,4150250000000,4150500000000,506
1683317760000000000,33,1,9270,4150500000000,4150750000000,4150000000000,4150000000000,315
1683317820000000000,33,1,9270,4150000000000,4150250000000,4150000000000,4150000000000,108
1683317880000000000,33,1,9270,4150000000000,4151000000000,4150000000000,4151000000000,124
1683317940000000000,33,1,9270,4151000000000,4151250000000,4150500000000,4150500000000,181
1683318000000000000,33,1,9270,4150500000000,4150750000000,4150250000000,4150750000000,51
1683318060000000000,33,1,9270,4150500000000,4150750000000,4150000000000,4150000000000,202
1683318120000000000,33,1,9270,4150250000000,4150500000000,4150000000000,4150250000000,179
1683318180000000000,33,1,9270,4150250000000,4150750000000,4150250000000,4150250000000,133
1683318240000000000,33,1,9270,4150250000000,4150500000000,4149750000000,4150000000000,246
1683318300000000000,33,1,9270,4150250000000,4150750000000,4149500000000,4150750000000,299
1683318360000000000,33,1,9270,4150750000000,4150750000000,4150000000000,4150000000000,134
1683318420000000000,33,1,9270,4150000000000,4150250000000,4149750000000,4150250000000,76
1683318480000000000,33,1,9270,4150000000000,4150750000000,4149750000000,4150500000000,135
1683318540000000000,33,1,9270,4150500000000,4150500000000,4149750000000,4150000000000,223
1683318600000000000,33,1,9270,4150000000000,4150000000000,4149500000000,4149750000000,258
1683318660000000000,33,1,9270,4149750000000,4150000000000,4149500000000,4150000000000,64
1683318720000000000,33,1,9270,4149750000000,4150000000000,4149750000000,4150000000000,110
1683318780000000000,33,1,9270,4149750000000,4150250000000,4149750000000,4150000000000,84
1683318840000000000,33,1,9270,4150000000000,4150000000000,4149750000000,4149750000000,66
1683318900000000000,33,1,9270,4149750000000,4150000000000,4149750000000,4149750000000,36
1683318960000000000,33,1,9270,4150000000000,4150250000000,4149750000000,4150000000000,98
1683319020000000000,33,1,9270,4150000000000,4150250000000,4149750000000,4150000000000,69
1683319080000000000,33,1,9270,4150000000000,4150000000000,4149750000000,4149750000000,68
1683319140000000000,33,1,9270,4149750000000,4150250000000,4149500000000,4150000000000,250
1683319200000000000,33,1,9270,4150000000000,4150000000000,4148750000000,4149000000000,340
1683319260000000000,33,1,9270,4149000000000,4149250000000,4148750000000,4148750000000,83
1683319320000000000,33,1,9270,4149000000000,4149000000000,4148500000000,4148750000000,124
1683319380000000000,33,1,9270,4148750000000,4149000000000,4148750000000,4149000000000,64
1683319440000000000,33,1,9270,4148750000000,4149000000000,4148000000000,4148000000000,245
1683319500000000000,33,1,9270,4148000000000,4148500000000,4147750000000,4148000000000,175
1683319560000000000,33,1,9270,4148000000000,4148250000000,4147750000000,4148000000000,155
1683319620000000000,33,1,9270,4148250000000,4148250000000,4147750000000,4148000000000,172
1683319680000000000,33,1,9270,4147750000000,4148250000000,4147750000000,4148000000000,89
1683319740000000000,33,1,9270,4148000000000,4148000000000,4147500000000,4148000000000,330
1683319800000000000,33,1,9270,4147750000000,4148000000000,4147000000000,4147250000000,154
1683319860000000000,33,1,9270,4147000000000,4150500000000,4146750000000,4150000000000,923
1683319920000000000,33,1,9270,4150000000000,4150000000000,4148750000000,4149250000000,215
1683319980000000000,33,1,9270,4149000000000,4149500000000,4149000000000,4149500000000,66
1683320040000000000,33,1,9270,4149500000000,4149500000000,4148500000000,4149000000000,77
1683320100000000000,33,1,9270,4149000000000,4149250000000,4148250000000,4148500000000,223
1683320160000000000,33,1,9270,4148750000000,4148750000000,4148000000000,4148000000000,106
1683320220000000000,33,1,9270,4148000000000,4148500000000,4148000000000,4148500000000,57
1683320280000000000,33,1,9270,4148000000000,4149000000000,4148000000000,4148750000000,76
1683320340000000000,33,1,9270,4149000000000,4149250000000,4148000000000,4148750000000,266
