ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1725555240000000000,33,1,7114,5503750000000,5504250000000,5501750000000,5503750000000,1598
1725555300000000000,33,1,7114,5503750000000,5506750000000,5503000000000,5506500000000,1089
1725555360000000000,33,1,7114,5506750000000,5508500000000,5506750000000,5507500000000,1706
1725555420000000000,33,1,7114,5507750000000,5512250000000,5507750000000,5510750000000,3713
1725555480000000000,33,1,7114,5510500000000,5511500000000,5508000000000,5509500000000,2239
1725555540000000000,33,1,7114,5509250000000,5510750000000,5505750000000,5506500000000,2188
1725555600000000000,33,1,7114,5506250000000,5507500000000,5505500000000,5507500000000,1461
1725555660000000000,33,1,7114,5507500000000,5509000000000,5507250000000,5508000000000,1056
1725555720000000000,33,1,7114,5508250000000,5508500000000,5506750000000,5507500000000,736
1725555780000000000,33,1,7114,5507500000000,5507500000000,5504750000000,5505500000000,1205
1725555840000000000,33,1,7114,5505750000000,5506000000000,5504250000000,5505500000000,1146
1725555900000000000,33,1,7114,5505500000000,5505500000000,5503500000000,5504250000000,1439
1725555960000000000,33,1,7114,5504500000000,5504750000000,5499250000000,5501250000000,4467
1725556020000000000,33,1,7114,5501000000000,5502250000000,5500000000000,5501250000000,1400
1725556080000000000,33,1,7114,5501500000000,5503500000000,5501250000000,5503250000000,911
1725556140000000000,33,1,7114,5503000000000,5505250000000,5502500000000,5502500000000,1676
1725556200000000000,33,1,7114,5502750000000,5504250000000,5502500000000,5504250000000,823
1725556260000000000,33,1,7114,5504250000000,5505750000000,5503750000000,5505500000000,1112
1725556320000000000,33,1,7114,5505250000000,5507000000000,5504500000000,5505250000000,1508
1725556380000000000,33,1,7114,5505250000000,5505500000000,5503750000000,5504250000000,735
1725556440000000000,33,1,7114,5504500000000,5505000000000,5503250000000,5504000000000,492
1725556500000000000,33,1,7114,5504000000000,5504000000000,5501000000000,5501500000000,1413
1725556560000000000,33,1,7114,5501500000000,5502000000000,5499250000000,5500250000000,1482
1725556620000000000,33,1,7114,5500500000000,5500500000000,5497250000000,5500000000000,2023
1725556680000000000,33,1,7114,5499750000000,5503000000000,5499000000000,5502750000000,1520
1725556740000000000,33,1,7114,5502750000000,5504750000000,5502000000000,5504500000000,1303
1725556800000000000,33,1,7114,5504250000000,5504250000000,5502750000000,5503000000000,837
1725556860000000000,33,1,7114,5503250000000,5504000000000,5501750000000,5503750000000,614
1725556920000000000,33,1,7114,5503750000000,5504250000000,5501750000000,5503750000000,658
1725556980000000000,33,1,7114,5503750000000,5504750000000,5503000000000,5503250000000,577
1725557040000000000,33,1,7114,5503000000000,5505500000000,5502500000000,5504750000000,770
1725557100000000000,33,1,7114,5504500000000,5505750000000,5502750000000,5502750000000,834
1725557160000000000,33,1,7114,5503000000000,5504500000000,5502250000000,5503250000000,605
1725557220000000000,33,1,7114,5503500000000,5504000000000,5501250000000,5501500000000,915
1725557280000000000,33,1,7114,5501500000000,5501750000000,5498500000000,5498750000000,1569
1725557340000000000,33,1,7114,5499000000000,5499250000000,5496500000000,5497250000000,2109
1725557400000000000,33,1,7114,5497250000000,5499250000000,5496500000000,5499000000000,1783
1725557460000000000,33,1,7114,5499250000000,5500500000000,5498000000000,5500250000000,1054
1725557520000000000,33,1,7114,5500250000000,5500500000000,5498250000000,5499250000000,821
1725557580000000000,33,1,7114,5499250000000,5499250000000,5497750000000,5499000000000,940
1725557640000000000,33,1,7114,5499000000000,5502250000000,5499000000000,5502000000000,1098
1725557700000000000,33,1,7114,5502000000000,5504250000000,5502000000000,5503500000000,1576
1725557760000000000,33,1,7114,5503750000000,5506750000000,5502500000000,5506250000000,1515
1725557820000000000,33,1,7114,5506250000000,5510750000000,5505750000000,5510250000000,2893
1725557880000000000,33,1,7114,5510250000000,5510750000000,5507500000000,5509250000000,1732
1725557940000000000,33,1,7114,5509000000000,5509250000000,5506000000000,5507500000000,1090
1725558000000000000,33,1,7114,5507250000000,5511000000000,5506750000000,5509000000000,1733
1725558060000000000,33,1,7114,5509000000000,5510250000000,5509000000000,5510000000000,880
1725558120000000000,33,1,7114,5509750000000,5510750000000,5509500000000,5510000000000,751
1725558180000000000,33,1,7114,5510250000000,5513750000000,5509500000000,5512500000000,2374
1725558240000000000,33,1,7114,5512500000000,5518000000000,5512250000000,5517000000000,4440
1725558300000000000,33,1,7114,5517000000000,5518500000000,5516500000000,5518000000000,2373
1725558360000000000,33,1,7114,5517750000000,5522500000000,5517500000000,5522250000000,4289
1725558420000000000,33,1,7114,5522250000000,5525750000000,5522000000000,5522750000000,4766
1725558480000000000,33,1,7114,5522500000000,5523250000000,5520750000000,5522000000000,2011
1725558540000000000,33,1,7114,5522000000000,5523500000000,5522000000000,5523250000000,954
1725558600000000000,33,1,7114,5523000000000,5523500000000,5520250000000,5522000000000,1776
1725558660000000000,33,1,7114,5522000000000,5523750000000,5521000000000,5522500000000,1250
1725558720000000000,33,1,7114,5522750000000,5524000000000,5522250000000,5524000000000,753
1725558780000000000,33,1,7114,5524250000000,5524500000000,5520500000000,5521250000000,966
1725558840000000000,33,1,7114,5521500000000,5522000000000,5519500000000,5520250000000,1132
1725558900000000000,33,1,7114,5520500000000,5522750000000,5520000000000,5522250000000,1625
1725558960000000000,33,1,7114,5522000000000,5522500000000,5520250000000,5522250000000,1184
1725559020000000000,33,1,7114,5522500000000,5523000000000,5521000000000,5522750000000,1125
1725559080000000000,33,1,7114,5522750000000,5525250000000,5522500000000,5524750000000,2068
1725559140000000000,33,1,7114,5524750000000,5526500000000,5524000000000,5526500000000,1622
1725559200000000000,33,1,7114,5526500000000,5529000000000,5525250000000,5525500000000,4261
1725559260000000000,33,1,7114,5525500000000,5526250000000,5524000000000,5524500000000,1665
1725559320000000000,33,1,7114,5524250000000,5524500000000,5521750000000,5523500000000,1738
1725559380000000000,33,1,7114,5523500000000,5525250000000,5523250000000,5525000000000,1231
1725559440000000000,33,1,7114,5525000000000,5525250000000,5523750000000,5524250000000,835
1725559500000000000,33,1,7114,5524250000000,5524750000000,5523250000000,5524000000000,676
1725559560000000000,33,1,7114,5524250000000,5525250000000,5523000000000,5524750000000,641
1725559620000000000,33,1,7114,5524750000000,5525250000000,5524000000000,5524500000000,947
1725559680000000000,33,1,7114,5524750000000,5527000000000,5523500000000,5525000000000,1905
1725559740000000000,33,1,7114,5525000000000,5525250000000,5523750000000,5524500000000,736
1725559800000000000,33,1,7114,5524750000000,5526500000000,5524250000000,5525500000000,1367
1725559860000000000,33,1,7114,5525250000000,5525500000000,5523250000000,5523500000000,857
1725559920000000000,33,1,7114,5523500000000,5525750000000,5522750000000,5525000000000,932
1725559980000000000,33,1,7114,5525250000000,5526750000000,5524750000000,5525250000000,882
1725560040000000000,33,1,7114,5525250000000,5525250000000,5521500000000,5522000000000,1449
1725560100000000000,33,1,7114,5522250000000,5524250000000,5521000000000,5523250000000,1583
1725560160000000000,33,1,7114,5523250000000,5525000000000,5522500000000,5525000000000,817
1725560220000000000,33,1,7114,5525000000000,5527500000000,5525000000000,5526750000000,1936
1725560280000000000,33,1,7114,5526750000000,5527000000000,5524250000000,5525000000000,848
1725560340000000000,33,1,7114,5525000000000,5525500000000,5523500000000,5525000000000,953
1725560400000000000,33,1,7114,5524750000000,5526500000000,5524250000000,5524750000000,888
1725560460000000000,33,1,7114,5525000000000,5525000000000,5523250000000,5524000000000,495
1725560520000000000,33,1,7114,5523750000000,5525000000000,5523750000000,5525000000000,531
1725560580000000000,33,1,7114,5525000000000,5525000000000,5522250000000,5522750000000,877
1725560640000000000,33,1,7114,5522750000000,5523000000000,5521500000000,5522000000000,984
1725560700000000000,33,1,7114,5522250000000,5522500000000,5519500000000,5520750000000,1942
1725560760000000000,33,1,7114,5521000000000,5522000000000,5519500000000,5520750000000,1258
1725560820000000000,33,1,7114,5520500000000,5521250000000,5519750000000,5520250000000,768
1725560880000000000,33,1,7114,5520500000000,5520750000000,5518000000000,5519500000000,2467
1725560940000000000,33,1,7114,5519500000000,5520500000000,5518250000000,5519750000000,812
1725561000000000000,33,1,7114,5519500000000,5521500000000,5519000000000,5519750000000,1328
1725561060000000000,33,1,7114,5520000000000,5521250000000,5519750000000,5520500000000,757
1725561120000000000,33,1,7114,5520500000000,5525250000000,5520500000000,5522750000000,2679
1725561180000000000,33,1,7114,5522750000000,5523500000000,5521500000000,5522000000000,1258
1725561240000000000,33,1,7114,5522250000000,5522750000000,5521500000000,5522250000000,681
1725561300000000000,33,1,7114,5522500000000,5522500000000,5520750000000,5522250000000,686
1725561360000000000,33,1,7114,5522250000000,5525500000000,5522250000000,5525000000000,1641
1725561420000000000,33,1,7114,5525000000000,5526000000000,5524000000000,5524750000000,1044
1725561480000000000,33,1,7114,5525000000000,5525000000000,5522250000000,5523750000000,789
1725561540000000000,33,1,7114,5524000000000,5524250000000,5523000000000,5523500000000,357
1725561600000000000,33,1,7114,5523250000000,5524750000000,5523000000000,5524000000000,730
1725561660000000000,33,1,7114,5524000000000,5524000000000,5522000000000,5522000000000,552
1725561720000000000,33,1,7114,5522000000000,5523250000000,5520500000000,5520750000000,1094
1725561780000000000,33,1,7114,5520750000000,5522500000000,5520500000000,5522000000000,581
1725561840000000000,33,1,7114,5522000000000,5523250000000,5521000000000,5522750000000,561
1725561900000000000,33,1,7114,5523000000000,5524500000000,5522750000000,5524250000000,853
1725561960000000000,33,1,7114,5524000000000,5524250000000,5522500000000,5523750000000,637
1725562020000000000,33,1,7114,5524000000000,5527000000000,5524000000000,5526250000000,1336
1725562080000000000,33,1,7114,5526500000000,5526750000000,5525000000000,5526500000000,879
1725562140000000000,33,1,7114,5526500000000,5526750000000,5525250000000,5526250000000,616
1725562200000000000,33,1,7114,5526250000000,5530500000000,5526250000000,5530000000000,2919
1725562260000000000,33,1,7114,5530000000000,5531500000000,5528750000000,5530250000000,2051
1725562320000000000,33,1,7114,5530000000000,5530500000000,5525250000000,5525500000000,2299
1725562380000000000,33,1,7114,5525750000000,5527500000000,5524000000000,5527000000000,1569
1725562440000000000,33,1,7114,5527250000000,5527250000000,5525250000000,5525500000000,795
1725562500000000000,33,1,7114,5525750000000,5526750000000,5525000000000,5525750000000,801
1725562560000000000,33,1,7114,5525500000000,5526250000000,5525000000000,5525500000000,590
1725562620000000000,33,1,7114,5525250000000,5525250000000,5523000000000,5523500000000,1146
1725562680000000000,33,1,7114,5523500000000,5523500000000,5521000000000,5521750000000,1522
1725562740000000000,33,1,7114,5521750000000,5522500000000,5520750000000,5521000000000,1200
1725562800000000000,33,1,7114,5521000000000,5521250000000,5516250000000,5518000000000,4108
1725562860000000000,33,1,7114,5518250000000,5519000000000,5517250000000,5518500000000,1652
1725562920000000000,33,1,7114,5518500000000,5520000000000,5517750000000,5518000000000,1249
1725562980000000000,33,1,7114,5518000000000,5519500000000,5517750000000,5519250000000,601
1725563040000000000,33,1,7114,5519500000000,5521750000000,5518750000000,5519750000000,1889
1725563100000000000,33,1,7114,5519750000000,5520750000000,5518250000000,5519000000000,852
1725563160000000000,33,1,7114,5519000000000,5519750000000,5518000000000,5518250000000,605
1725563220000000000,33,1,7114,5518500000000,5518500000000,5516500000000,5517250000000,1520
1725563280000000000,33,1,7114,5517500000000,5518250000000,5517000000000,5518250000000,773
1725563340000000000,33,1,7114,5518000000000,5518250000000,5517250000000,5518250000000,383
1725563400000000000,33,1,7114,5518000000000,5518000000000,5516000000000,5517500000000,738
1725563460000000000,33,1,7114,5517250000000,5517750000000,5516000000000,5517250000000,930
1725563520000000000,33,1,7114,5517000000000,5518250000000,5516750000000,5517500000000,732
1725563580000000000,33,1,7114,5517500000000,5517750000000,5516250000000,5516500000000,543
1725563640000000000,33,1,7114,5516250000000,5516750000000,5513250000000,5514250000000,1686
1725563700000000000,33,1,7114,5514250000000,5515000000000,5500750000000,5505500000000,11011
1725563760000000000,33,1,7114,5505500000000,5507500000000,5504000000000,5506000000000,3206
1725563820000000000,33,1,7114,5506250000000,5508000000000,5504500000000,5507500000000,2343
1725563880000000000,33,1,7114,5507500000000,5508500000000,5506250000000,5506750000000,1745
1725563940000000000,33,1,7114,5506750000000,5507000000000,5505000000000,5505750000000,1229
1725564000000000000,33,1,7114,5506000000000,5507000000000,5504000000000,5505000000000,1710
1725564060000000000,33,1,7114,5505000000000,5506000000000,5503500000000,5504000000000,1584
1725564120000000000,33,1,7114,5504250000000,5507500000000,5504000000000,5506750000000,1413
1725564180000000000,33,1,7114,5506750000000,5508500000000,5506000000000,5507250000000,1426
1725564240000000000,33,1,7114,5507000000000,5509000000000,5507000000000,5509000000000,1249
1725564300000000000,33,1,7114,5508500000000,5509750000000,5507750000000,5508750000000,1485
1725564360000000000,33,1,7114,5508750000000,5510250000000,5508500000000,5509500000000,941
1725564420000000000,33,1,7114,5509250000000,5510000000000,5508250000000,5508750000000,930
1725564480000000000,33,1,7114,5508750000000,5510000000000,5508500000000,5509500000000,1009
1725564540000000000,33,1,7114,5509500000000,5514250000000,5509250000000,5512500000000,2759
1725564600000000000,33,1,7114,5512250000000,5514500000000,5512000000000,5514500000000,1154
1725564660000000000,33,1,7114,5514500000000,5515500000000,5513000000000,5515000000000,1476
1725564720000000000,33,1,7114,5515250000000,5518000000000,5515250000000,5517750000000,1822
1725564780000000000,33,1,7114,5517500000000,5521000000000,5517250000000,5520000000000,2887
1725564840000000000,33,1,7114,5520250000000,5522250000000,5520250000000,5521500000000,1953
1725564900000000000,33,1,7114,5521750000000,5521750000000,5519250000000,5520250000000,1994
1725564960000000000,33,1,7114,5520000000000,5521000000000,5518500000000,5520750000000,1979
1725565020000000000,33,1,7114,5520750000000,5521000000000,5518250000000,5519000000000,1615
1725565080000000000,33,1,7114,5518750000000,5519250000000,5515250000000,5516000000000,2779
1725565140000000000,33,1,7114,5516000000000,5516250000000,5513000000000,5513500000000,1968
1725565200000000000,33,1,7114,5513500000000,5513500000000,5509250000000,5510250000000,3140
1725565260000000000,33,1,7114,5510250000000,5510750000000,5506750000000,5508250000000,2745
1725565320000000000,33,1,7114,5508500000000,5508750000000,5505500000000,5507250000000,2902
1725565380000000000,33,1,7114,5507500000000,5507500000000,5502750000000,5504500000000,3059
1725565440000000000,33,1,7114,5504500000000,5506000000000,5502500000000,5505250000000,2269
1725565500000000000,33,1,7114,5505500000000,5508000000000,5503000000000,5507000000000,3633
1725565560000000000,33,1,7114,5506750000000,5509250000000,5506500000000,5507500000000,1850
1725565620000000000,33,1,7114,5507250000000,5507250000000,5502250000000,5503750000000,2473
1725565680000000000,33,1,7114,5504000000000,5506250000000,5502000000000,5505000000000,1893
1725565740000000000,33,1,7114,5504750000000,5510250000000,5504500000000,5508500000000,2535
1725565800000000000,33,1,7114,5508500000000,5511000000000,5504250000000,5507500000000,3702
1725565860000000000,33,1,7114,5507500000000,5507500000000,5500000000000,5501500000000,3600
1725565920000000000,33,1,7114,5501500000000,5505250000000,5500500000000,5503250000000,2870
1725565980000000000,33,1,7114,5503000000000,5505500000000,5501500000000,5504750000000,1901
1725566040000000000,33,1,7114,5504750000000,5506750000000,5502750000000,5506500000000,3713
1725566100000000000,33,1,7114,5506250000000,5510000000000,5505000000000,5507500000000,3620
1725566160000000000,33,1,7114,5507500000000,5509500000000,5506500000000,5507000000000,1691
1725566220000000000,33,1,7114,5507250000000,5508500000000,5506000000000,5507750000000,1886
1725566280000000000,33,1,7114,5508000000000,5509750000000,5503500000000,5505250000000,3564
1725566340000000000,33,1,7114,5505250000000,5515000000000,5504500000000,5515000000000,8070
1725566400000000000,33,1,7114,5514750000000,5517250000000,5513000000000,5516250000000,4760
1725566460000000000,33,1,7114,5516250000000,5516500000000,5515000000000,5515750000000,702
1725566520000000000,33,1,7114,5516000000000,5518750000000,5515750000000,5518250000000,1032
1725566580000000000,33,1,7114,5518500000000,5518500000000,5516750000000,5517250000000,725
1725566640000000000,33,1,7114,5517000000000,5521000000000,5517000000000,5520750000000,978
1725566700000000000,33,1,7114,5521000000000,5521000000000,5519500000000,5520000000000,807
1725566760000000000,33,1,7114,5519750000000,5519750000000,5517250000000,5517500000000,589
1725566820000000000,33,1,7114,5517750000000,5517750000000,5516250000000,5517000000000,527
1725566880000000000,33,1,7114,5517000000000,5518000000000,5516750000000,5517750000000,321
1725566940000000000,33,1,7114,5517750000000,5519500000000,5517500000000,5519250000000,520
1725567000000000000,33,1,7114,5519250000000,5520000000000,5517750000000,5519000000000,470
1725567060000000000,33,1,7114,5518750000000,5519000000000,5518000000000,5518250000000,152
1725567120000000000,33,1,7114,5518000000000,5518250000000,5517250000000,5518000000000,207
1725567180000000000,33,1,7114,5517750000000,5518500000000,5517500000000,5518000000000,312
1725567240000000000,33,1,7114,5518000000000,5518000000000,5516250000000,5517000000000,362
1725567300000000000,33,1,7114,5516750000000,5523000000000,5513250000000,5516000000000,3927
1725567360000000000,33,1,7114,5516500000000,5517250000000,5511750000000,5512250000000,848
1725567420000000000,33,1,7114,5512500000000,5514500000000,5510500000000,5513500000000,828
1725567480000000000,33,1,7114,5513500000000,5517250000000,5513250000000,5515000000000,694
1725567540000000000,33,1,7114,5515250000000,5515250000000,5511750000000,5513000000000,392
1725567600000000000,33,1,7114,5513000000000,5514250000000,5512500000000,5513750000000,281
1725567660000000000,33,1,7114,5514000000000,5514500000000,5511750000000,5512000000000,408
1725567720000000000,33,1,7114,5512250000000,5515000000000,5512250000000,5514750000000,185
1725567780000000000,33,1,7114,5514750000000,5514750000000,5512250000000,5512250000000,117
1725567840000000000,33,1,7114,5512250000000,5512500000000,5510500000000,5510500000000,319
1725567900000000000,33,1,7114,5510500000000,5510750000000,5509000000000,5509500000000,396
1725567960000000000,33,1,7114,5509750000000,5512000000000,5509750000000,5510500000000,404
1725568020000000000,33,1,7114,5511000000000,5512000000000,5509250000000,5511500000000,234
1725568080000000000,33,1,7114,5511500000000,5511750000000,5509500000000,5510250000000,147
1725568140000000000,33,1,7114,5509750000000,5511750000000,5509500000000,5511000000000,282
1725568200000000000,33,1,7114,5510750000000,5512250000000,5510500000000,5512000000000,204
1725568260000000000,33,1,7114,5511750000000,5512250000000,5510250000000,5510500000000,175
1725568320000000000,33,1,7114,5510250000000,5512250000000,5509750000000,5511000000000,271
1725568380000000000,33,1,7114,5511250000000,5511250000000,5510000000000,5510250000000,125
1725568440000000000,33,1,7114,5510500000000,5510750000000,5510000000000,5510750000000,73
1725568500000000000,33,1,7114,5510750000000,5511750000000,5510500000000,5511750000000,214
1725568560000000000,33,1,7114,5511750000000,5512000000000,5510750000000,5511000000000,122
1725568620000000000,33,1,7114,5511250000000,5513250000000,5510750000000,5511250000000,361
1725568680000000000,33,1,7114,5511250000000,5511500000000,5510000000000,5510250000000,107
1725568740000000000,33,1,7114,5510250000000,5510750000000,5509000000000,5509250000000,238
1725568800000000000,33,1,7114,5509500000000,5510250000000,5509250000000,5509250000000,147
1725568860000000000,33,1,7114,5509250000000,5511000000000,5509250000000,5511000000000,90
1725568920000000000,33,1,7114,5510750000000,5511250000000,5510500000000,5510750000000,65
1725568980000000000,33,1,7114,5510750000000,5511750000000,5510250000000,5511250000000,79
1725569040000000000,33,1,7114,5511500000000,5512000000000,5510750000000,5511500000000,213
1725569100000000000,33,1,7114,5511500000000,5513000000000,5511250000000,5512750000000,269
1725569160000000000,33,1,7114,5512750000000,5512750000000,5510250000000,5511250000000,209
1725569220000000000,33,1,7114,5511250000000,5511250000000,5510000000000,5510750000000,93
1725569280000000000,33,1,7114,5510750000000,5511000000000,5510250000000,5510500000000,80
1725569340000000000,33,1,7114,5510750000000,5510750000000,5508750000000,5509750000000,228
1725569400000000000,33,1,7114,5509750000000,5509750000000,5509000000000,5509250000000,65
1725569460000000000,33,1,7114,5509250000000,5509750000000,5509000000000,5509750000000,48
1725569520000000000,33,1,7114,5510000000000,5510250000000,5509750000000,5510000000000,70
1725569580000000000,33,1,7114,5509750000000,5510000000000,5509750000000,5509750000000,18
1725569640000000000,33,1,7114,5509750000000,5510000000000,5509500000000,5510000000000,32
1725569700000000000,33,1,7114,5509750000000,5510000000000,5509000000000,5509500000000,90
1725569760000000000,33,1,7114,5509250000000,5509500000000,5509000000000,5509500000000,48
1725569820000000000,33,1,7114,5509500000000,5510250000000,5509500000000,5510250000000,73
1725569880000000000,33,1,7114,5510000000000,5510250000000,5509500000000,5510000000000,155
1725569940000000000,33,1,7114,5510250000000,5512000000000,5510000000000,5511500000000,294
1725573600000000000,33,1,7114,5514500000000,5514500000000,5511500000000,5512750000000,596
1725573660000000000,33,1,7114,5512750000000,5513750000000,5511500000000,5512500000000,214
1725573720000000000,33,1,7114,5512750000000,5512750000000,5511250000000,5512000000000,125
1725573780000000000,33,1,7114,5511500000000,5513000000000,5511250000000,5513000000000,93
1725573840000000000,33,1,7114,5513000000000,5513000000000,5512250000000,5512250000000,36
1725573900000000000,33,1,7114,5512500000000,5513250000000,5512250000000,5513000000000,59
1725573960000000000,33,1,7114,5513250000000,5513250000000,5512000000000,5512500000000,95
1725574020000000000,33,1,7114,5512500000000,5512500000000,5511750000000,5512000000000,47
1725574080000000000,33,1,7114,5511750000000,5512000000000,5510500000000,5510750000000,135
1725574140000000000,33,1,7114,5510750000000,5511500000000,5510500000000,5511000000000,72
1725574200000000000,33,1,7114,5511000000000,5511000000000,5509500000000,5509750000000,117
1725574260000000000,33,1,7114,5510000000000,5510250000000,5509250000000,5509500000000,66
1725574320000000000,33,1,7114,5509250000000,5510250000000,5509250000000,5510000000000,79
1725574380000000000,33,1,7114,5510000000000,5510000000000,5509250000000,5509500000000,65
1725574440000000000,33,1,7114,5509500000000,5509750000000,5509250000000,5509750000000,43
1725574500000000000,33,1,7114,5509500000000,5510000000000,5509500000000,5509750000000,38
1725574560000000000,33,1,7114,5509500000000,5509500000000,5509000000000,5509250000000,56
1725574620000000000,33,1,7114,5509250000000,5509500000000,5508500000000,5509250000000,124
1725574680000000000,33,1,7114,5509500000000,5510250000000,5509250000000,5509250000000,71
1725574740000000000,33,1,7114,5509250000000,5510000000000,5508750000000,5510000000000,47
1725574800000000000,33,1,7114,5510000000000,5510000000000,5508750000000,5508750000000,49
1725574860000000000,33,1,7114,5509000000000,5509250000000,5509000000000,5509250000000,39
1725574920000000000,33,1,7114,5509250000000,5509250000000,5508000000000,5508250000000,120
1725574980000000000,33,1,7114,5508750000000,5508750000000,5508250000000,5508500000000,134
1725575040000000000,33,1,7114,5508500000000,5508500000000,5508250000000,5508500000000,20
1725575100000000000,33,1,7114,5508250000000,5508250000000,5506250000000,5506500000000,262
1725575160000000000,33,1,7114,5506500000000,5507250000000,5506500000000,5506750000000,111
1725575220000000000,33,1,7114,5507000000000,5507250000000,5506000000000,5507250000000,98
1725575280000000000,33,1,7114,5507250000000,5507750000000,5507000000000,5507000000000,83
1725575340000000000,33,1,7114,5507250000000,5507750000000,5507250000000,5507750000000,48
1725575400000000000,33,1,7114,5508000000000,5509000000000,5508000000000,5508250000000,162
1725575460000000000,33,1,7114,5508500000000,5508750000000,5507750000000,5508000000000,96
1725575520000000000,33,1,7114,5507750000000,5508000000000,5507250000000,5508000000000,45
1725575580000000000,33,1,7114,5508250000000,5509000000000,5508250000000,5508750000000,54
1725575640000000000,33,1,7114,5508500000000,5509500000000,5508500000000,5509000000000,74
1725575700000000000,33,1,7114,5509250000000,5509750000000,5507500000000,5508000000000,163
1725575760000000000,33,1,7114,5507750000000,5508500000000,5507000000000,5508250000000,205
1725575820000000000,33,1,7114,5508000000000,5508250000000,5508000000000,5508000000000,32
1725575880000000000,33,1,7114,5508250000000,5508750000000,5507500000000,5508750000000,62
1725575940000000000,33,1,7114,5508500000000,5509000000000,5508250000000,5508750000000,53
1725576000000000000,33,1,7114,5509000000000,5509000000000,5508500000000,5508750000000,63
1725576060000000000,33,1,7114,5508750000000,5508750000000,5508250000000,5508500000000,58
1725576120000000000,33,1,7114,5508750000000,5509000000000,5508750000000,5508750000000,25
1725576180000000000,33,1,7114,5508750000000,5509000000000,5508750000000,5509000000000,31
1725576240000000000,33,1,7114,5509000000000,5509250000000,5508500000000,5509000000000,111
1725576300000000000,33,1,7114,5509250000000,5509750000000,5509000000000,5509500000000,72
1725576360000000000,33,1,7114,5509250000000,5509500000000,5509000000000,5509250000000,25
1725576420000000000,33,1,7114,5508750000000,5508750000000,5508250000000,5508750000000,53
1725576480000000000,33,1,7114,5508750000000,5509250000000,5508500000000,5509000000000,20
1725576540000000000,33,1,7114,5509000000000,5509000000000,5508500000000,5508750000000,32
1725576600000000000,33,1,7114,5508750000000,5509500000000,5508750000000,5509250000000,60
1725576660000000000,33,1,7114,5509000000000,5509250000000,5509000000000,5509000000000,24
1725576720000000000,33,1,7114,5509000000000,5510750000000,5509000000000,5510250000000,204
1725576780000000000,33,1,7114,5510500000000,5510500000000,5510000000000,5510500000000,45
1725576840000000000,33,1,7114,5510500000000,5510500000000,5510000000000,5510250000000,68
1725576900000000000,33,1,7114,5510250000000,5510750000000,5510250000000,5510250000000,42
1725576960000000000,33,1,7114,5510500000000,5511000000000,5510500000000,5510750000000,62
1725577020000000000,33,1,7114,5511000000000,5511500000000,5510250000000,5510250000000,145
1725577080000000000,33,1,7114,5510250000000,5510500000000,5510250000000,5510500000000,32
1725577140000000000,33,1,7114,5510250000000,5510250000000,5510000000000,5510250000000,111
1725577200000000000,33,1,7114,5510500000000,5511000000000,5510000000000,5510000000000,185
1725577260000000000,33,1,7114,5509750000000,5509750000000,5509250000000,5509500000000,70
1725577320000000000,33,1,7114,5509750000000,5509750000000,5508750000000,5508750000000,58
1725577380000000000,33,1,7114,5508750000000,5510000000000,5508750000000,5509250000000,66
1725577440000000000,33,1,7114,5509250000000,5510000000000,5509000000000,5509750000000,38
1725577500000000000,33,1,7114,5509500000000,5510000000000,5509500000000,5509500000000,18
1725577560000000000,33,1,7114,5509500000000,5509750000000,5509000000000,5509000000000,22
1725577620000000000,33,1,7114,5509000000000,5509250000000,5509000000000,5509000000000,86
1725577680000000000,33,1,7114,5508750000000,5509000000000,5508500000000,5508500000000,60
1725577740000000000,33,1,7114,5508500000000,5508750000000,5507750000000,5507750000000,78
1725577800000000000,33,1,7114,5507750000000,5507750000000,5507000000000,5507250000000,174
1725577860000000000,33,1,7114,5507000000000,5507500000000,5506750000000,5507000000000,100
1725577920000000000,33,1,7114,5507000000000,5507750000000,5506750000000,5507750000000,102
1725577980000000000,33,1,7114,5507750000000,5508000000000,5507250000000,5508000000000,132
1725578040000000000,33,1,7114,5508000000000,5508500000000,5508000000000,5508250000000,163
1725578100000000000,33,1,7114,5508250000000,5508500000000,5507000000000,5507250000000,138
1725578160000000000,33,1,7114,5507000000000,5507500000000,5507000000000,5507250000000,26
1725578220000000000,33,1,7114,5507250000000,5507250000000,5505500000000,5506000000000,213
1725578280000000000,33,1,7114,5505750000000,5506500000000,5505750000000,5506250000000,50
1725578340000000000,33,1,7114,5506000000000,5506000000000,5505000000000,5505000000000,186
1725578400000000000,33,1,7114,5505250000000,5506250000000,5505000000000,5506250000000,136
1725578460000000000,33,1,7114,5506000000000,5506250000000,5505750000000,5506000000000,64
1725578520000000000,33,1,7114,5505750000000,5506250000000,5505750000000,5506000000000,32
1725578580000000000,33,1,7114,5506000000000,5507000000000,5506000000000,5507000000000,75
1725578640000000000,33,1,7114,5507000000000,5507250000000,5507000000000,5507250000000,81
1725578700000000000,33,1,7114,5507250000000,5507750000000,5507000000000,5507250000000,66
1725578760000000000,33,1,7114,5507250000000,5507250000000,5506500000000,5506500000000,73
1725578820000000000,33,1,7114,5506750000000,5507000000000,5506500000000,5507000000000,55
1725578880000000000,33,1,7114,5507000000000,5507750000000,5507000000000,5507500000000,48
1725578940000000000,33,1,7114,5507750000000,5507750000000,5507250000000,5507500000000,68
1725579000000000000,33,1,7114,5507500000000,5508500000000,5507250000000,5508500000000,134
