ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1734476880000000000,33,1,42034014,6044000000000,6044750000000,6043500000000,6044000000000,37
1734476940000000000,33,1,42034014,6044250000000,6045000000000,6044000000000,6045000000000,36
1734477000000000000,33,1,42034014,6044750000000,6045500000000,6044750000000,6045000000000,36
1734477060000000000,33,1,42034014,6044750000000,6045000000000,6043500000000,6043500000000,28
1734477120000000000,33,1,42034014,6044000000000,6045000000000,6043500000000,6045000000000,50
1734477180000000000,33,1,42034014,6045000000000,6045500000000,6044500000000,6044750000000,28
1734477240000000000,33,1,42034014,6045000000000,6045250000000,6044250000000,6044250000000,12
1734477300000000000,33,1,42034014,6044250000000,6045000000000,6043750000000,6044000000000,25
1734477360000000000,33,1,42034014,6044250000000,6044500000000,6044000000000,6044250000000,20
1734477420000000000,33,1,42034014,6044500000000,6045500000000,6044500000000,6045500000000,16
1734477480000000000,33,1,42034014,6045000000000,6046750000000,6044750000000,6045750000000,73
1734477540000000000,33,1,42034014,6045750000000,6045750000000,6045000000000,6045500000000,15
1734477600000000000,33,1,42034014,6045250000000,6045250000000,6044750000000,6044750000000,19
1734477660000000000,33,1,42034014,6044750000000,6045500000000,6044750000000,6045250000000,16
1734477720000000000,33,1,42034014,6045000000000,6045750000000,6045000000000,6045750000000,16
1734477780000000000,33,1,42034014,6045500000000,6045750000000,6045250000000,6045250000000,16
1734477840000000000,33,1,42034014,6045250000000,6045500000000,6044750000000,6045000000000,49
1734477900000000000,33,1,42034014,6045000000000,6045000000000,6044500000000,6044750000000,21
1734477960000000000,33,1,42034014,6044750000000,6045250000000,6044000000000,6045250000000,36
1734478020000000000,33,1,42034014,6045250000000,6047250000000,6045250000000,6046500000000,78
1734478080000000000,33,1,42034014,6046250000000,6046250000000,6046000000000,6046250000000,10
1734478140000000000,33,1,42034014,6046250000000,6046750000000,6046250000000,6046750000000,15
1734478200000000000,33,1,42034014,6047000000000,6047750000000,6047000000000,6047500000000,48
1734478260000000000,33,1,42034014,6047500000000,6048000000000,6047500000000,6047750000000,12
1734478320000000000,33,1,42034014,6047750000000,6048750000000,6047750000000,6048250000000,52
1734478380000000000,33,1,42034014,6048000000000,6048250000000,6048000000000,6048250000000,19
1734478440000000000,33,1,42034014,6048250000000,6048500000000,6048250000000,6048500000000,15
1734478500000000000,33,1,42034014,6048250000000,6048500000000,6048250000000,6048250000000,23
1734478560000000000,33,1,42034014,6048500000000,6049250000000,6048500000000,6048500000000,28
1734478620000000000,33,1,42034014,6048750000000,6048750000000,6048500000000,6048500000000,18
1734478680000000000,33,1,42034014,6048750000000,6049000000000,6048750000000,6049000000000,25
1734478740000000000,33,1,42034014,6049250000000,6049750000000,6049250000000,6049250000000,33
1734478800000000000,33,1,42034014,6049250000000,6049500000000,6048750000000,6049500000000,87
1734478860000000000,33,1,42034014,6049250000000,6049250000000,6048750000000,6049000000000,19
1734478920000000000,33,1,42034014,6049250000000,6049250000000,6049000000000,6049000000000,11
1734478980000000000,33,1,42034014,6049250000000,6049750000000,6049000000000,6049750000000,79
1734479040000000000,33,1,42034014,6049500000000,6050250000000,6049500000000,6049750000000,62
1734479100000000000,33,1,42034014,6049750000000,6050000000000,6049750000000,6049750000000,40
1734479160000000000,33,1,42034014,6050250000000,6050250000000,6049500000000,6049750000000,32
1734479220000000000,33,1,42034014,6049500000000,6051000000000,6049500000000,6051000000000,64
1734479280000000000,33,1,42034014,6051000000000,6051250000000,6050250000000,6050750000000,13
1734479340000000000,33,1,42034014,6050750000000,6050750000000,6050750000000,6050750000000,9
1734479400000000000,33,1,42034014,6050500000000,6051250000000,6050250000000,6051000000000,33
1734479460000000000,33,1,42034014,6050750000000,6051000000000,6050750000000,6051000000000,13
1734479520000000000,33,1,42034014,6051000000000,6051250000000,6051000000000,6051000000000,13
1734479580000000000,33,1,42034014,6051000000000,6051000000000,6051000000000,6051000000000,3
1734479640000000000,33,1,42034014,6050750000000,6050750000000,6050250000000,6050500000000,41
1734479700000000000,33,1,42034014,6050250000000,6050500000000,6050250000000,6050500000000,8
1734479760000000000,33,1,42034014,6050250000000,6050250000000,6050000000000,6050000000000,26
1734479820000000000,33,1,42034014,6050000000000,6050250000000,6049750000000,6050000000000,18
1734479880000000000,33,1,42034014,6050000000000,6050250000000,6050000000000,6050000000000,19
1734479940000000000,33,1,42034014,6050000000000,6050000000000,6049750000000,6050000000000,20
