ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1734994800000000000,33,1,42005347,6036750000000,6040250000000,6036500000000,6037750000000,452
1734994860000000000,33,1,42005347,6037750000000,6040250000000,6036750000000,6039500000000,490
1734994920000000000,33,1,42005347,6039500000000,6039500000000,6037750000000,6038750000000,218
1734994980000000000,33,1,42005347,6038750000000,6039750000000,6037750000000,6039250000000,422
1734995040000000000,33,1,42005347,6039250000000,6040250000000,6039250000000,6039750000000,362
1734995100000000000,33,1,42005347,6040000000000,6040250000000,6038750000000,6039250000000,588
1734995160000000000,33,1,42005347,6039250000000,6039250000000,6037750000000,6038000000000,119
1734995220000000000,33,1,42005347,6038000000000,6038500000000,6037750000000,6038000000000,68
1734995280000000000,33,1,42005347,6038000000000,6039250000000,6037500000000,6039250000000,127
1734995340000000000,33,1,42005347,6039250000000,6039750000000,6038750000000,6039000000000,99
1734995400000000000,33,1,42005347,6039000000000,6039750000000,6038500000000,6038500000000,84
1734995460000000000,33,1,42005347,6038500000000,6039000000000,6038250000000,6039000000000,74
1734995520000000000,33,1,42005347,6039250000000,6039750000000,6039000000000,6039750000000,37
1734995580000000000,33,1,42005347,6039750000000,6039750000000,6038750000000,6039000000000,32
1734995640000000000,33,1,42005347,6039250000000,6041000000000,6039250000000,6041000000000,257
1734995700000000000,33,1,42005347,6040750000000,6041000000000,6040250000000,6041000000000,98
1734995760000000000,33,1,42005347,6040750000000,6040750000000,6040000000000,6040000000000,61
1734995820000000000,33,1,42005347,6040000000000,6041500000000,6040000000000,6040750000000,141
1734995880000000000,33,1,42005347,6040750000000,6041250000000,6040750000000,6041250000000,67
1734995940000000000,33,1,42005347,6041000000000,6042000000000,6041000000000,6041750000000,116
1734996000000000000,33,1,42005347,6041750000000,6042500000000,6041250000000,6041750000000,191
1734996060000000000,33,1,42005347,6041750000000,6041750000000,6040000000000,6040750000000,159
1734996120000000000,33,1,42005347,6041000000000,6041500000000,6040750000000,6041000000000,57
1734996180000000000,33,1,42005347,6041250000000,6041250000000,6041000000000,6041000000000,29
1734996240000000000,33,1,42005347,6041250000000,6041250000000,6041000000000,6041000000000,25
1734996300000000000,33,1,42005347,6041000000000,6041000000000,6040250000000,6040500000000,43
1734996360000000000,33,1,42005347,6040750000000,6041500000000,6040750000000,6041500000000,75
1734996420000000000,33,1,42005347,6041500000000,6042000000000,6041000000000,6041000000000,61
1734996480000000000,33,1,42005347,6041250000000,6041750000000,6041250000000,6041500000000,40
1734996540000000000,33,1,42005347,6041500000000,6041750000000,6041000000000,6041750000000,32
1734996600000000000,33,1,42005347,6041750000000,6041750000000,6041000000000,6041000000000,66
1734996660000000000,33,1,42005347,6041000000000,6041000000000,6039750000000,6040000000000,69
1734996720000000000,33,1,42005347,6039750000000,6040000000000,6039250000000,6039500000000,89
1734996780000000000,33,1,42005347,6039250000000,6039500000000,6038500000000,6038500000000,95
1734996840000000000,33,1,42005347,6038500000000,6038500000000,6036000000000,6036500000000,364
1734996900000000000,33,1,42005347,6036250000000,6037000000000,6036250000000,6036250000000,117
1734996960000000000,33,1,42005347,6036250000000,6036750000000,6036250000000,6036750000000,58
1734997020000000000,33,1,42005347,6037000000000,6037000000000,6035250000000,6036250000000,165
1734997080000000000,33,1,42005347,6036000000000,6036500000000,6035750000000,6036500000000,64
1734997140000000000,33,1,42005347,6036250000000,6036250000000,6036000000000,6036000000000,55
1734997200000000000,33,1,42005347,6036000000000,6036750000000,6035500000000,6036750000000,86
1734997260000000000,33,1,42005347,6037000000000,6037000000000,6036000000000,6036000000000,25
1734997320000000000,33,1,42005347,6036000000000,6036000000000,6034750000000,6035250000000,147
1734997380000000000,33,1,42005347,6035500000000,6035500000000,6034000000000,6034750000000,148
1734997440000000000,33,1,42005347,6034750000000,6036250000000,6034750000000,6035750000000,78
1734997500000000000,33,1,42005347,6035750000000,6036750000000,6035500000000,6036250000000,114
1734997560000000000,33,1,42005347,6036000000000,6036000000000,6035000000000,6035750000000,137
1734997620000000000,33,1,42005347,6035500000000,6035750000000,6035250000000,6035250000000,35
1734997680000000000,33,1,42005347,6035250000000,6035500000000,6035000000000,6035500000000,37
1734997740000000000,33,1,42005347,6035250000000,6036250000000,6035250000000,6036250000000,58
1734997800000000000,33,1,42005347,6036000000000,6036000000000,6035500000000,6035750000000,38
1734997860000000000,33,1,42005347,6035750000000,6035750000000,6035250000000,6035750000000,33
1734997920000000000,33,1,42005347,6035750000000,6036250000000,6035500000000,6036000000000,27
1734997980000000000,33,1,42005347,6035750000000,6036000000000,6035000000000,6035250000000,75
1734998040000000000,33,1,42005347,6035500000000,6035750000000,6035500000000,6035500000000,15
1734998100000000000,33,1,42005347,6035500000000,6035750000000,6035250000000,6035250000000,26
1734998160000000000,33,1,42005347,6035250000000,6036250000000,6035250000000,6036000000000,50
1734998220000000000,33,1,42005347,6036250000000,6037000000000,6036000000000,6036750000000,138
1734998280000000000,33,1,42005347,6036750000000,6037000000000,6036500000000,6036500000000,71
1734998340000000000,33,1,42005347,6036500000000,6036500000000,6035500000000,6036000000000,44
