ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1718668020000000000,33,1,13804,5484750000000,5484750000000,5484500000000,5484500000000,10
1718668080000000000,33,1,13804,5484750000000,5485000000000,5484750000000,5485000000000,16
1718668140000000000,33,1,13804,5485250000000,5485250000000,5485000000000,5485000000000,12
1718668200000000000,33,1,13804,5485000000000,5485000000000,5484250000000,5484500000000,18
1718668260000000000,33,1,13804,5484750000000,5484750000000,5484500000000,5484500000000,16
1718668320000000000,33,1,13804,5484750000000,5484750000000,5484500000000,5484750000000,23
1718668380000000000,33,1,13804,5484500000000,5485000000000,5484500000000,5484750000000,16
1718668440000000000,33,1,13804,5484500000000,5484500000000,5484250000000,5484500000000,8
1718668500000000000,33,1,13804,5484750000000,5485250000000,5484750000000,5485000000000,30
1718668560000000000,33,1,13804,5485000000000,5485500000000,5485000000000,5485500000000,9
1718668620000000000,33,1,13804,5485250000000,5485500000000,5485000000000,5485000000000,9
1718668680000000000,33,1,13804,5485000000000,5485000000000,5485000000000,5485000000000,8
1718668740000000000,33,1,13804,5485000000000,5485000000000,5484500000000,5484500000000,16
