ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1701300840000000000,33,1,24925,4563000000000,4563000000000,4562750000000,4562750000000,18
1701300900000000000,33,1,24925,4562750000000,4562750000000,4562500000000,4562750000000,32
1701300960000000000,33,1,24925,4562500000000,4563000000000,4562500000000,4563000000000,53
1701301020000000000,33,1,24925,4563000000000,4563000000000,4562750000000,4562750000000,45
1701301080000000000,33,1,24925,4562750000000,4563000000000,4562500000000,4562750000000,51
1701301140000000000,33,1,24925,4562750000000,4563000000000,4562750000000,4562750000000,21
1701301200000000000,33,1,24925,4562750000000,4563000000000,4562750000000,4562750000000,29
1701301260000000000,33,1,24925,4562750000000,4563000000000,4562750000000,4563000000000,8
1701301320000000000,33,1,24925,4563000000000,4563000000000,4562750000000,4562750000000,16
1701301380000000000,33,1,24925,4562750000000,4562750000000,4562500000000,4562500000000,19
1701301440000000000,33,1,24925,4562500000000,4562750000000,4562500000000,4562750000000,70
1701301500000000000,33,1,24925,4562500000000,4562750000000,4562500000000,4562750000000,18
1701301560000000000,33,1,24925,4562500000000,4562750000000,4562500000000,4562500000000,16
1701301620000000000,33,1,24925,4562500000000,4562500000000,4562250000000,4562500000000,48
1701301680000000000,33,1,24925,4562250000000,4562500000000,4562000000000,4562250000000,88
1701301740000000000,33,1,24925,4562250000000,4562250000000,4561750000000,4562000000000,169
1701301800000000000,33,1,24925,4562250000000,4562250000000,4561750000000,4562000000000,76
1701301860000000000,33,1,24925,4562250000000,4562250000000,4561750000000,4562000000000,70
1701301920000000000,33,1,24925,4562000000000,4562000000000,4561250000000,4561250000000,134
1701301980000000000,33,1,24925,4561250000000,4561500000000,4561250000000,4561250000000,86
1701302040000000000,33,1,24925,4561250000000,4561500000000,4561250000000,4561500000000,16
1701302100000000000,33,1,24925,4561500000000,4562000000000,4561500000000,4562000000000,89
1701302160000000000,33,1,24925,4561750000000,4562250000000,4561750000000,4562250000000,60
1701302220000000000,33,1,24925,4562000000000,4562500000000,4562000000000,4562250000000,70
1701302280000000000,33,1,24925,4562250000000,4562500000000,4562000000000,4562250000000,43
1701302340000000000,33,1,24925,4562250000000,4562750000000,4562250000000,4562750000000,86
