ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1724801640000000000,33,1,7114,5634500000000,5635750000000,5634250000000,5635000000000,120
1724801700000000000,33,1,7114,5635000000000,5635750000000,5635000000000,5635000000000,91
1724801760000000000,33,1,7114,5635250000000,5635250000000,5634750000000,5634750000000,48
1724801820000000000,33,1,7114,5634750000000,5635750000000,5634750000000,5635750000000,118
1724801880000000000,33,1,7114,5635750000000,5636000000000,5634750000000,5634750000000,185
1724801940000000000,33,1,7114,5635000000000,5635000000000,5634250000000,5634750000000,73
1724802000000000000,33,1,7114,5634500000000,5634750000000,5634250000000,5634500000000,54
1724802060000000000,33,1,7114,5634500000000,5635250000000,5634500000000,5635250000000,35
1724802120000000000,33,1,7114,5635250000000,5635500000000,5635250000000,5635500000000,32
1724802180000000000,33,1,7114,5635250000000,5635750000000,5634750000000,5635000000000,122
1724802240000000000,33,1,7114,5635000000000,5635000000000,5634750000000,5634750000000,30
1724802300000000000,33,1,7114,5635000000000,5635250000000,5634500000000,5635250000000,36
1724802360000000000,33,1,7114,5635000000000,5635500000000,5634750000000,5634750000000,56
1724802420000000000,33,1,7114,5634750000000,5635250000000,5634750000000,5634750000000,40
1724802480000000000,33,1,7114,5634750000000,5635250000000,5634750000000,5635250000000,10
1724802540000000000,33,1,7114,5635250000000,5635250000000,5635000000000,5635250000000,24
1724802600000000000,33,1,7114,5635500000000,5636500000000,5635500000000,5636000000000,135
1724802660000000000,33,1,7114,5635750000000,5636500000000,5635750000000,5636250000000,84
1724802720000000000,33,1,7114,5636250000000,5636500000000,5636000000000,5636000000000,29
1724802780000000000,33,1,7114,5636250000000,5636250000000,5635750000000,5636000000000,57
1724802840000000000,33,1,7114,5636000000000,5636500000000,5636000000000,5636500000000,19
1724802900000000000,33,1,7114,5636250000000,5637000000000,5636250000000,5637000000000,205
1724802960000000000,33,1,7114,5636750000000,5637000000000,5636250000000,5636250000000,98
1724803020000000000,33,1,7114,5636250000000,5636500000000,5636000000000,5636500000000,50
1724803080000000000,33,1,7114,5636500000000,5636500000000,5635000000000,5635750000000,197
1724803140000000000,33,1,7114,5635750000000,5635750000000,5635500000000,5635750000000,22
