ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1686007980000000000,33,1,9270,4277500000000,4277500000000,4277500000000,4277500000000,5
1686008040000000000,33,1,9270,4277500000000,4277500000000,4277250000000,4277500000000,6
1686008100000000000,33,1,9270,4277750000000,4278000000000,4277750000000,4277750000000,28
1686008160000000000,33,1,9270,4277500000000,4277500000000,4277250000000,4277250000000,8
1686008220000000000,33,1,9270,4277250000000,4277500000000,4277250000000,4277500000000,11
1686008280000000000,33,1,9270,4277500000000,4277500000000,4277000000000,4277250000000,81
1686008340000000000,33,1,9270,4277250000000,4277250000000,4277000000000,4277000000000,47
1686008400000000000,33,1,9270,4276750000000,4277000000000,4276000000000,4276000000000,134
1686008460000000000,33,1,9270,4276250000000,4276250000000,4275250000000,4275250000000,139
1686008520000000000,33,1,9270,4275250000000,4275500000000,4274750000000,4275000000000,195
1686008580000000000,33,1,9270,4274750000000,4275250000000,4274750000000,4275000000000,118
1686008640000000000,33,1,9270,4275000000000,4275250000000,4274500000000,4274500000000,192
1686008700000000000,33,1,9270,4274750000000,4275250000000,4274000000000,4274500000000,236
1686008760000000000,33,1,9270,4274500000000,4274750000000,4274250000000,4274500000000,52
1686008820000000000,33,1,9270,4274250000000,4274750000000,4274250000000,4274750000000,55
1686008880000000000,33,1,9270,4274500000000,4274750000000,4274250000000,4274500000000,45
1686008940000000000,33,1,9270,4274750000000,4274750000000,4274500000000,4274500000000,52
1686009000000000000,33,1,9270,4274500000000,4274750000000,4274250000000,4274500000000,27
1686009060000000000,33,1,9270,4274250000000,4274500000000,4274000000000,4274500000000,156
1686009120000000000,33,1,9270,4274250000000,4275000000000,4274250000000,4274500000000,48
1686009180000000000,33,1,9270,4274500000000,4274750000000,4274500000000,4274500000000,125
1686009240000000000,33,1,9270,4274750000000,4275000000000,4274500000000,4274750000000,24
1686009300000000000,33,1,9270,4274750000000,4275000000000,4274750000000,4274750000000,21
1686009360000000000,33,1,9270,4275000000000,4275250000000,4274750000000,4275250000000,53
1686009420000000000,33,1,9270,4274750000000,4275250000000,4274750000000,4275000000000,27
1686009480000000000,33,1,9270,4275000000000,4275250000000,4274750000000,4275000000000,23
1686009540000000000,33,1,9270,4275250000000,4275750000000,4275250000000,4275750000000,97
