ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1732057260000000000,33,1,42034014,5938250000000,5938750000000,5937500000000,5938500000000,266
1732057320000000000,33,1,42034014,5938500000000,5939000000000,5937750000000,5938750000000,157
1732057380000000000,33,1,42034014,5938750000000,5939500000000,5938500000000,5939500000000,235
1732057440000000000,33,1,42034014,5939500000000,5939750000000,5939000000000,5939500000000,162
1732057500000000000,33,1,42034014,5939500000000,5941250000000,5939500000000,5941250000000,365
1732057560000000000,33,1,42034014,5941250000000,5942500000000,5940750000000,5942250000000,381
1732057620000000000,33,1,42034014,5942250000000,5942500000000,5941250000000,5942500000000,274
1732057680000000000,33,1,42034014,5942750000000,5942750000000,5941500000000,5941750000000,193
1732057740000000000,33,1,42034014,5941750000000,5943500000000,5941750000000,5943000000000,391
1732057800000000000,33,1,42034014,5943250000000,5943250000000,5941750000000,5942750000000,190
1732057860000000000,33,1,42034014,5942750000000,5943000000000,5942250000000,5942500000000,56
1732057920000000000,33,1,42034014,5942500000000,5942750000000,5942000000000,5942750000000,57
1732057980000000000,33,1,42034014,5942500000000,5942750000000,5942250000000,5942750000000,55
1732058040000000000,33,1,42034014,5942500000000,5943000000000,5942500000000,5942500000000,100
1732058100000000000,33,1,42034014,5942500000000,5943000000000,5941750000000,5943000000000,119
1732058160000000000,33,1,42034014,5943250000000,5943500000000,5942500000000,5943000000000,174
1732058220000000000,33,1,42034014,5943250000000,5943500000000,5943000000000,5943500000000,78
1732058280000000000,33,1,42034014,5943250000000,5944000000000,5943250000000,5943750000000,61
1732058340000000000,33,1,42034014,5943750000000,5944250000000,5943750000000,5944250000000,135
1732058400000000000,33,1,42034014,5944000000000,5944250000000,5943750000000,5943750000000,58
1732058460000000000,33,1,42034014,5943750000000,5944500000000,5943250000000,5943750000000,139
1732058520000000000,33,1,42034014,5943750000000,5943750000000,5943250000000,5943750000000,34
1732058580000000000,33,1,42034014,5943250000000,5943500000000,5942750000000,5943500000000,80
1732058640000000000,33,1,42034014,5943750000000,5944250000000,5943500000000,5944250000000,85
1732058700000000000,33,1,42034014,5944250000000,5945000000000,5943750000000,5944750000000,229
1732058760000000000,33,1,42034014,5944500000000,5944500000000,5943250000000,5943750000000,195
1732058820000000000,33,1,42034014,5943250000000,5943500000000,5942750000000,5943500000000,57
1732058880000000000,33,1,42034014,5943500000000,5943750000000,5943000000000,5943250000000,54
1732058940000000000,33,1,42034014,5943000000000,5943250000000,5942750000000,5942750000000,34
1732059000000000000,33,1,42034014,5943000000000,5943000000000,5941250000000,5942000000000,263
1732059060000000000,33,1,42034014,5942250000000,5942500000000,5941500000000,5942000000000,90
1732059120000000000,33,1,42034014,5942000000000,5942500000000,5941750000000,5942500000000,64
1732059180000000000,33,1,42034014,5942250000000,5942750000000,5942250000000,5942500000000,66
1732059240000000000,33,1,42034014,5942500000000,5944250000000,5942500000000,5944000000000,149
1732059300000000000,33,1,42034014,5944250000000,5944750000000,5943500000000,5944000000000,133
1732059360000000000,33,1,42034014,5944000000000,5944250000000,5943250000000,5944000000000,85
1732059420000000000,33,1,42034014,5943750000000,5944250000000,5943250000000,5944250000000,52
1732059480000000000,33,1,42034014,5944000000000,5944250000000,5943750000000,5944000000000,19
1732059540000000000,33,1,42034014,5943750000000,5944500000000,5943750000000,5944000000000,89
1732059600000000000,33,1,42034014,5944250000000,5945000000000,5944250000000,5944750000000,65
1732059660000000000,33,1,42034014,5945000000000,5945750000000,5945000000000,5945500000000,199
1732059720000000000,33,1,42034014,5945500000000,5945500000000,5944750000000,5945500000000,144
1732059780000000000,33,1,42034014,5945250000000,5945250000000,5945000000000,5945000000000,30
1732059840000000000,33,1,42034014,5945000000000,5945250000000,5944750000000,5944750000000,58
1732059900000000000,33,1,42034014,5944750000000,5944750000000,5944250000000,5944750000000,84
1732059960000000000,33,1,42034014,5944750000000,5944750000000,5944000000000,5944000000000,66
1732060020000000000,33,1,42034014,5944000000000,5944250000000,5943750000000,5944250000000,48
1732060080000000000,33,1,42034014,5944000000000,5944500000000,5944000000000,5944250000000,44
1732060140000000000,33,1,42034014,5944500000000,5945000000000,5944500000000,5944500000000,55
1732060200000000000,33,1,42034014,5944750000000,5944750000000,5944250000000,5944250000000,37
1732060260000000000,33,1,42034014,5944250000000,5944750000000,5944250000000,5944750000000,13
1732060320000000000,33,1,42034014,5944500000000,5944500000000,5944000000000,5944250000000,34
1732060380000000000,33,1,42034014,5944500000000,5944750000000,5944250000000,5944750000000,52
1732060440000000000,33,1,42034014,5944750000000,5945500000000,5944750000000,5944750000000,121
1732060500000000000,33,1,42034014,5944500000000,5945000000000,5944500000000,5944500000000,34
1732060560000000000,33,1,42034014,5944250000000,5945000000000,5944250000000,5944750000000,76
1732060620000000000,33,1,42034014,5944750000000,5945000000000,5944750000000,5945000000000,24
1732060680000000000,33,1,42034014,5945000000000,5945000000000,5944500000000,5944500000000,38
1732060740000000000,33,1,42034014,5944750000000,5945000000000,5944750000000,5945000000000,9
