ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1683243000000000000,33,1,9270,4089500000000,4089500000000,4088750000000,4088750000000,124
1683243060000000000,33,1,9270,4089000000000,4090250000000,4089000000000,4090000000000,263
1683243120000000000,33,1,9270,4090000000000,4090250000000,4089000000000,4089250000000,201
1683243180000000000,33,1,9270,4089500000000,4089750000000,4089250000000,4089250000000,48
1683243240000000000,33,1,9270,4089500000000,4089500000000,4089000000000,4089000000000,52
1683243300000000000,33,1,9270,4089250000000,4089750000000,4088750000000,4089500000000,73
1683243360000000000,33,1,9270,4089500000000,4090000000000,4089500000000,4089500000000,80
1683243420000000000,33,1,9270,4089750000000,4089750000000,4089250000000,4089750000000,22
1683243480000000000,33,1,9270,4089500000000,4089750000000,4089250000000,4089250000000,39
1683243540000000000,33,1,9270,4089250000000,4089750000000,4089000000000,4089000000000,92
1683243600000000000,33,1,9270,4089000000000,4090250000000,4089000000000,4090000000000,214
1683243660000000000,33,1,9270,4090250000000,4090500000000,4090000000000,4090000000000,121
1683243720000000000,33,1,9270,4090000000000,4090000000000,4089750000000,4090000000000,82
1683243780000000000,33,1,9270,4090000000000,4090000000000,4089500000000,4089750000000,81
1683243840000000000,33,1,9270,4089500000000,4089500000000,4088750000000,4088750000000,97
1683243900000000000,33,1,9270,4088750000000,4089250000000,4088750000000,4089250000000,99
1683243960000000000,33,1,9270,4089250000000,4089500000000,4089250000000,4089500000000,20
1683244020000000000,33,1,9270,4089750000000,4089750000000,4089000000000,4089000000000,48
1683244080000000000,33,1,9270,4088750000000,4089000000000,4088500000000,4088750000000,206
1683244140000000000,33,1,9270,4089250000000,4089250000000,4088750000000,4089000000000,130
1683244200000000000,33,1,9270,4089250000000,4089250000000,4088750000000,4089250000000,152
1683244260000000000,33,1,9270,4089000000000,4089250000000,4088750000000,4089250000000,66
1683244320000000000,33,1,9270,4089250000000,4089250000000,4088750000000,4089250000000,33
1683244380000000000,33,1,9270,4089000000000,4089250000000,4088750000000,4088750000000,11
1683244440000000000,33,1,9270,4089000000000,4089000000000,4088500000000,4088500000000,145
1683244500000000000,33,1,9270,4088500000000,4088750000000,4088250000000,4088500000000,32
1683244560000000000,33,1,9270,4088500000000,4088500000000,4088000000000,4088250000000,64
1683244620000000000,33,1,9270,4088250000000,4088500000000,4087000000000,4087500000000,209
1683244680000000000,33,1,9270,4087500000000,4088000000000,4087000000000,4087750000000,172
1683244740000000000,33,1,9270,4088000000000,4088000000000,4087500000000,4087750000000,172
