ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1692315120000000000,33,1,2922,4382250000000,4382750000000,4382250000000,4382750000000,118
1692315180000000000,33,1,2922,4382750000000,4383250000000,4382500000000,4383250000000,345
1692315240000000000,33,1,2922,4383250000000,4383750000000,4382750000000,4383750000000,247
1692315300000000000,33,1,2922,4383750000000,4384250000000,4383750000000,4384250000000,199
1692315360000000000,33,1,2922,4384250000000,4384500000000,4383750000000,4383750000000,176
1692315420000000000,33,1,2922,4383750000000,4384000000000,4383250000000,4383500000000,169
1692315480000000000,33,1,2922,4383500000000,4383750000000,4383500000000,4383750000000,30
1692315540000000000,33,1,2922,4383500000000,4384000000000,4383250000000,4383500000000,113
1692315600000000000,33,1,2922,4383750000000,4384000000000,4383500000000,4383750000000,40
1692315660000000000,33,1,2922,4384000000000,4384000000000,4383750000000,4384000000000,57
1692315720000000000,33,1,2922,4383750000000,4383750000000,4383500000000,4383500000000,74
1692315780000000000,33,1,2922,4383500000000,4384250000000,4383500000000,4383750000000,24
1692315840000000000,33,1,2922,4383750000000,4384000000000,4383500000000,4383500000000,37
1692315900000000000,33,1,2922,4383500000000,4383500000000,4383250000000,4383250000000,53
1692315960000000000,33,1,2922,4383500000000,4383500000000,4383000000000,4383250000000,76
1692316020000000000,33,1,2922,4383250000000,4383250000000,4382250000000,4382500000000,164
1692316080000000000,33,1,2922,4382500000000,4382750000000,4382500000000,4382500000000,90
1692316140000000000,33,1,2922,4382500000000,4382750000000,4382250000000,4382500000000,98
1692316200000000000,33,1,2922,4382500000000,4382500000000,4381750000000,4382000000000,204
1692316260000000000,33,1,2922,4381750000000,4382250000000,4381500000000,4382000000000,88
1692316320000000000,33,1,2922,4382000000000,4382500000000,4381750000000,4382500000000,91
1692316380000000000,33,1,2922,4382250000000,4382500000000,4382000000000,4382000000000,48
1692316440000000000,33,1,2922,4382000000000,4382250000000,4382000000000,4382250000000,27
1692316500000000000,33,1,2922,4382000000000,4382000000000,4381500000000,4381750000000,84
1692316560000000000,33,1,2922,4381750000000,4382000000000,4381500000000,4381500000000,72
1692316620000000000,33,1,2922,4381500000000,4381750000000,4381500000000,4381500000000,62
1692316680000000000,33,1,2922,4381500000000,4382000000000,4381500000000,4382000000000,46
1692316740000000000,33,1,2922,4382000000000,4382000000000,4381250000000,4381250000000,100
