ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1714606320000000000,33,1,13804,5060000000000,5060250000000,5060000000000,5060250000000,28
1714606380000000000,33,1,13804,5060500000000,5061750000000,5060500000000,5061750000000,185
1714606440000000000,33,1,13804,5061500000000,5064000000000,5061250000000,5062000000000,728
1714606500000000000,33,1,13804,5061750000000,5062750000000,5061750000000,5062500000000,171
1714606560000000000,33,1,13804,5062500000000,5063250000000,5062250000000,5063000000000,197
1714606620000000000,33,1,13804,5063000000000,5063000000000,5062250000000,5062250000000,45
1714606680000000000,33,1,13804,5062750000000,5062750000000,5062250000000,5062250000000,67
1714606740000000000,33,1,13804,5062250000000,5062750000000,5062000000000,5062250000000,64
1714606800000000000,33,1,13804,5062250000000,5062500000000,5062000000000,5062500000000,135
1714606860000000000,33,1,13804,5062500000000,5062750000000,5062250000000,5062250000000,81
1714606920000000000,33,1,13804,5062500000000,5062750000000,5062250000000,5062500000000,65
1714606980000000000,33,1,13804,5062250000000,5062250000000,5062000000000,5062000000000,96
1714607040000000000,33,1,13804,5062250000000,5064750000000,5062250000000,5064500000000,582
1714607100000000000,33,1,13804,5064250000000,5065250000000,5064000000000,5065000000000,333
1714607160000000000,33,1,13804,5065250000000,5065500000000,5064750000000,5065000000000,166
1714607220000000000,33,1,13804,5065000000000,5066500000000,5065000000000,5065750000000,335
1714607280000000000,33,1,13804,5065750000000,5066000000000,5065250000000,5066000000000,127
1714607340000000000,33,1,13804,5065750000000,5066500000000,5065750000000,5066250000000,101
1714607400000000000,33,1,13804,5066250000000,5067000000000,5066250000000,5066500000000,182
1714607460000000000,33,1,13804,5066500000000,5067000000000,5065500000000,5066000000000,262
1714607520000000000,33,1,13804,5066250000000,5066250000000,5065500000000,5066000000000,131
1714607580000000000,33,1,13804,5066000000000,5066750000000,5066000000000,5066000000000,109
1714607640000000000,33,1,13804,5066000000000,5066000000000,5065500000000,5066000000000,98
1714607700000000000,33,1,13804,5066000000000,5067000000000,5066000000000,5067000000000,134
1714607760000000000,33,1,13804,5067000000000,5067500000000,5066750000000,5066750000000,157
1714607820000000000,33,1,13804,5067000000000,5067500000000,5066750000000,5066750000000,125
1714607880000000000,33,1,13804,5067000000000,5067250000000,5066750000000,5067000000000,32
1714607940000000000,33,1,13804,5067000000000,5067000000000,5066500000000,5066750000000,69
