ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1694475840000000000,33,1,2922,4485250000000,4485250000000,4485250000000,4485250000000,3
1694475900000000000,33,1,2922,4485000000000,4485250000000,4485000000000,4485250000000,16
1694475960000000000,33,1,2922,4485500000000,4485500000000,4485250000000,4485250000000,160
1694476020000000000,33,1,2922,4485000000000,4485000000000,4484750000000,4485000000000,27
1694476080000000000,33,1,2922,4485000000000,4485750000000,4485000000000,4485500000000,4
1694476140000000000,33,1,2922,4485750000000,4486000000000,4485750000000,4486000000000,27
1694476200000000000,33,1,2922,4485750000000,4486000000000,4485500000000,4485750000000,20
1694476260000000000,33,1,2922,4486000000000,4486500000000,4486000000000,4486250000000,38
1694476320000000000,33,1,2922,4486250000000,4486500000000,4486000000000,4486500000000,11
1694476380000000000,33,1,2922,4486500000000,4486500000000,4486500000000,4486500000000,12
1694476440000000000,33,1,2922,4486500000000,4486500000000,4486000000000,4486000000000,17
1694476500000000000,33,1,2922,4486000000000,4486250000000,4486000000000,4486000000000,11
1694476560000000000,33,1,2922,4486000000000,4486000000000,4486000000000,4486000000000,1
1694476620000000000,33,1,2922,4485750000000,4486000000000,4485750000000,4486000000000,4
1694476680000000000,33,1,2922,4486000000000,4486000000000,4485750000000,4485750000000,31
1694476740000000000,33,1,2922,4485750000000,4485750000000,4485250000000,4485500000000,26
