ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1695339120000000000,33,1,24925,4371500000000,4371750000000,4371500000000,4371500000000,18
1695339180000000000,33,1,24925,4371500000000,4371750000000,4371250000000,4371750000000,15
1695339240000000000,33,1,24925,4371500000000,4371500000000,4371250000000,4371500000000,13
1695339300000000000,33,1,24925,4371250000000,4371750000000,4371250000000,4371750000000,101
1695339360000000000,33,1,24925,4371500000000,4371500000000,4371500000000,4371500000000,8
1695339420000000000,33,1,24925,4371500000000,4371750000000,4371500000000,4371500000000,17
1695339480000000000,33,1,24925,4371750000000,4371750000000,4371500000000,4371500000000,5
1695339540000000000,33,1,24925,4371750000000,4372500000000,4371750000000,4372500000000,124
1695339600000000000,33,1,24925,4372500000000,4372750000000,4372250000000,4372250000000,70
1695339660000000000,33,1,24925,4372000000000,4372500000000,4372000000000,4372250000000,50
1695339720000000000,33,1,24925,4372000000000,4372000000000,4372000000000,4372000000000,3
1695339780000000000,33,1,24925,4372000000000,4372000000000,4371750000000,4371750000000,22
1695339840000000000,33,1,24925,4372250000000,4372500000000,4372000000000,4372500000000,36
1695339900000000000,33,1,24925,4372250000000,4372250000000,4372000000000,4372250000000,49
1695339960000000000,33,1,24925,4372000000000,4372000000000,4371750000000,4371750000000,21
1695340020000000000,33,1,24925,4371750000000,4372000000000,4371750000000,4372000000000,8
1695340080000000000,33,1,24925,4372000000000,4372000000000,4371500000000,4371750000000,49
1695340140000000000,33,1,24925,4371750000000,4372000000000,4371500000000,4371750000000,15
1695340200000000000,33,1,24925,4371500000000,4371750000000,4371000000000,4371000000000,141
1695340260000000000,33,1,24925,4370750000000,4370750000000,4368500000000,4368500000000,579
1695340320000000000,33,1,24925,4368750000000,4369500000000,4368500000000,4369500000000,184
1695340380000000000,33,1,24925,4369250000000,4369500000000,4369000000000,4369500000000,100
1695340440000000000,33,1,24925,4369500000000,4369500000000,4368500000000,4369000000000,125
1695340500000000000,33,1,24925,4369000000000,4369500000000,4368750000000,4369250000000,167
1695340560000000000,33,1,24925,4369250000000,4369500000000,4368750000000,4369500000000,41
1695340620000000000,33,1,24925,4369250000000,4369500000000,4368750000000,4369000000000,65
1695340680000000000,33,1,24925,4369250000000,4369500000000,4369000000000,4369250000000,35
1695340740000000000,33,1,24925,4369500000000,4369750000000,4369250000000,4369750000000,78
