ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1720481700000000000,33,1,7114,5636250000000,5636500000000,5636000000000,5636000000000,195
1720481760000000000,33,1,7114,5636250000000,5636500000000,5636000000000,5636500000000,127
1720481820000000000,33,1,7114,5636250000000,5636500000000,5636250000000,5636250000000,32
1720481880000000000,33,1,7114,5636000000000,5636250000000,5635500000000,5635500000000,120
1720481940000000000,33,1,7114,5635750000000,5636000000000,5635750000000,5635750000000,70
1720482000000000000,33,1,7114,5635750000000,5636000000000,5635500000000,5635500000000,36
1720482060000000000,33,1,7114,5635500000000,5635750000000,5635250000000,5635250000000,45
1720482120000000000,33,1,7114,5635250000000,5635500000000,5635250000000,5635250000000,47
1720482180000000000,33,1,7114,5635250000000,5635500000000,5635000000000,5635250000000,58
1720482240000000000,33,1,7114,5635250000000,5635750000000,5635250000000,5635500000000,108
1720482300000000000,33,1,7114,5635500000000,5636000000000,5635250000000,5636000000000,83
1720482360000000000,33,1,7114,5636000000000,5636250000000,5636000000000,5636000000000,52
1720482420000000000,33,1,7114,5636000000000,5636500000000,5636000000000,5636250000000,48
1720482480000000000,33,1,7114,5636250000000,5636250000000,5636000000000,5636000000000,31
1720482540000000000,33,1,7114,5636250000000,5636250000000,5636000000000,5636000000000,21
1720482600000000000,33,1,7114,5636000000000,5636750000000,5636000000000,5636500000000,103
1720482660000000000,33,1,7114,5636750000000,5637000000000,5636500000000,5637000000000,85
1720482720000000000,33,1,7114,5637000000000,5637250000000,5636500000000,5636500000000,203
1720482780000000000,33,1,7114,5636750000000,5637000000000,5636500000000,5636750000000,186
1720482840000000000,33,1,7114,5637000000000,5637500000000,5636750000000,5637500000000,97
1720482900000000000,33,1,7114,5637250000000,5638500000000,5637250000000,5637750000000,547
1720482960000000000,33,1,7114,5637750000000,5638750000000,5637750000000,5638500000000,265
1720483020000000000,33,1,7114,5638250000000,5638500000000,5638000000000,5638000000000,51
1720483080000000000,33,1,7114,5638250000000,5638750000000,5638000000000,5638500000000,177
1720483140000000000,33,1,7114,5638250000000,5638750000000,5638250000000,5638250000000,74
