ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1718148960000000000,33,1,13804,5386500000000,5386750000000,5386500000000,5386500000000,63
1718149020000000000,33,1,13804,5386750000000,5386750000000,5386750000000,5386750000000,12
1718149080000000000,33,1,13804,5386750000000,5386750000000,5386500000000,5386500000000,13
1718149140000000000,33,1,13804,5386500000000,5386500000000,5386500000000,5386500000000,12
1718149200000000000,33,1,13804,5386500000000,5386500000000,5386250000000,5386250000000,39
1718149260000000000,33,1,13804,5386250000000,5386250000000,5386250000000,5386250000000,6
1718149320000000000,33,1,13804,5386250000000,5386500000000,5386250000000,5386250000000,29
1718149380000000000,33,1,13804,5386250000000,5386500000000,5386250000000,5386250000000,23
1718149440000000000,33,1,13804,5386250000000,5386250000000,5386000000000,5386000000000,35
1718149500000000000,33,1,13804,5386250000000,5386250000000,5385750000000,5386000000000,41
1718149560000000000,33,1,13804,5386000000000,5386000000000,5385500000000,5385500000000,106
1718149620000000000,33,1,13804,5385250000000,5385500000000,5385250000000,5385250000000,47
1718149680000000000,33,1,13804,5385500000000,5385500000000,5384500000000,5384500000000,132
1718149740000000000,33,1,13804,5384500000000,5384750000000,5384000000000,5384250000000,118
1718149800000000000,33,1,13804,5384250000000,5384750000000,5384250000000,5384750000000,145
1718149860000000000,33,1,13804,5384500000000,5384750000000,5384500000000,5384750000000,4
1718149920000000000,33,1,13804,5384750000000,5385250000000,5384500000000,5385000000000,76
1718149980000000000,33,1,13804,5385000000000,5385250000000,5384750000000,5385000000000,49
1718150040000000000,33,1,13804,5385000000000,5385500000000,5385000000000,5385500000000,59
1718150100000000000,33,1,13804,5385500000000,5385750000000,5385250000000,5385250000000,114
1718150160000000000,33,1,13804,5385250000000,5385250000000,5384750000000,5385000000000,86
1718150220000000000,33,1,13804,5384750000000,5385000000000,5384750000000,5384750000000,37
1718150280000000000,33,1,13804,5384750000000,5385000000000,5384500000000,5384750000000,27
1718150340000000000,33,1,13804,5385000000000,5385000000000,5384750000000,5385000000000,66
