ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1732230060000000000,33,1,42034014,5962750000000,5964250000000,5962000000000,5962000000000,532
1732230120000000000,33,1,42034014,5962250000000,5964000000000,5961750000000,5964000000000,496
1732230180000000000,33,1,42034014,5964000000000,5964500000000,5963500000000,5964250000000,240
1732230240000000000,33,1,42034014,5964250000000,5964500000000,5963750000000,5964500000000,107
1732230300000000000,33,1,42034014,5964750000000,5965500000000,5964500000000,5964750000000,159
1732230360000000000,33,1,42034014,5964750000000,5965000000000,5963500000000,5963500000000,169
1732230420000000000,33,1,42034014,5963750000000,5964000000000,5963500000000,5963500000000,102
1732230480000000000,33,1,42034014,5963500000000,5964000000000,5963500000000,5963750000000,42
1732230540000000000,33,1,42034014,5964000000000,5964500000000,5963750000000,5964250000000,63
1732230600000000000,33,1,42034014,5964250000000,5965500000000,5964250000000,5965250000000,124
1732230660000000000,33,1,42034014,5965250000000,5966000000000,5965250000000,5965500000000,112
1732230720000000000,33,1,42034014,5965500000000,5965750000000,5964750000000,5964750000000,96
1732230780000000000,33,1,42034014,5964750000000,5965250000000,5963500000000,5963500000000,124
1732230840000000000,33,1,42034014,5963500000000,5964000000000,5963250000000,5963750000000,122
1732230900000000000,33,1,42034014,5963750000000,5964000000000,5962750000000,5963250000000,130
1732230960000000000,33,1,42034014,5963250000000,5963500000000,5963000000000,5963250000000,38
1732231020000000000,33,1,42034014,5963250000000,5964250000000,5963000000000,5964000000000,56
1732231080000000000,33,1,42034014,5964250000000,5964250000000,5963250000000,5963250000000,55
1732231140000000000,33,1,42034014,5963250000000,5964250000000,5963250000000,5963500000000,74
1732231200000000000,33,1,42034014,5963250000000,5964000000000,5963000000000,5964000000000,31
1732231260000000000,33,1,42034014,5964000000000,5964000000000,5962250000000,5962500000000,108
1732231320000000000,33,1,42034014,5962250000000,5963250000000,5962250000000,5962250000000,108
1732231380000000000,33,1,42034014,5962500000000,5962500000000,5962000000000,5962250000000,99
1732231440000000000,33,1,42034014,5962250000000,5964500000000,5962250000000,5964500000000,129
1732231500000000000,33,1,42034014,5964500000000,5965750000000,5964500000000,5964750000000,231
1732231560000000000,33,1,42034014,5965000000000,5966500000000,5964750000000,5965750000000,272
1732231620000000000,33,1,42034014,5966000000000,5966750000000,5965500000000,5966500000000,222
1732231680000000000,33,1,42034014,5966500000000,5966750000000,5966000000000,5966750000000,95
1732231740000000000,33,1,42034014,5966500000000,5967250000000,5966000000000,5967000000000,211
1732231800000000000,33,1,42034014,5967000000000,5967500000000,5966500000000,5967000000000,160
1732231860000000000,33,1,42034014,5967000000000,5967500000000,5966250000000,5966500000000,162
1732231920000000000,33,1,42034014,5966750000000,5968250000000,5966500000000,5968000000000,202
1732231980000000000,33,1,42034014,5967750000000,5968000000000,5967500000000,5967500000000,66
1732232040000000000,33,1,42034014,5967750000000,5967750000000,5967500000000,5967750000000,43
1732232100000000000,33,1,42034014,5967750000000,5968000000000,5967000000000,5967000000000,287
1732232160000000000,33,1,42034014,5967250000000,5968000000000,5967000000000,5968000000000,89
1732232220000000000,33,1,42034014,5968000000000,5968500000000,5967750000000,5968000000000,187
1732232280000000000,33,1,42034014,5967750000000,5967750000000,5967250000000,5967250000000,92
1732232340000000000,33,1,42034014,5967250000000,5967500000000,5966000000000,5966500000000,179
1732232400000000000,33,1,42034014,5966500000000,5967000000000,5966250000000,5966750000000,148
1732232460000000000,33,1,42034014,5967000000000,5967000000000,5966750000000,5966750000000,50
1732232520000000000,33,1,42034014,5967000000000,5967000000000,5965750000000,5966500000000,442
1732232580000000000,33,1,42034014,5966250000000,5966500000000,5965750000000,5966500000000,130
1732232640000000000,33,1,42034014,5966750000000,5966750000000,5966250000000,5966500000000,47
1732232700000000000,33,1,42034014,5966250000000,5966250000000,5964500000000,5965750000000,303
1732232760000000000,33,1,42034014,5965250000000,5965500000000,5964750000000,5965000000000,191
1732232820000000000,33,1,42034014,5965000000000,5965250000000,5964750000000,5965000000000,113
1732232880000000000,33,1,42034014,5965250000000,5965500000000,5964500000000,5965000000000,170
1732232940000000000,33,1,42034014,5965250000000,5965250000000,5964750000000,5965000000000,137
1732233000000000000,33,1,42034014,5964750000000,5964750000000,5962000000000,5962250000000,600
1732233060000000000,33,1,42034014,5962500000000,5963250000000,5962000000000,5962250000000,195
1732233120000000000,33,1,42034014,5962500000000,5963500000000,5961000000000,5963000000000,327
1732233180000000000,33,1,42034014,5962750000000,5963750000000,5962750000000,5963500000000,104
1732233240000000000,33,1,42034014,5963500000000,5964250000000,5963250000000,5964000000000,71
1732233300000000000,33,1,42034014,5964000000000,5964750000000,5963750000000,5964000000000,155
1732233360000000000,33,1,42034014,5964000000000,5964500000000,5963750000000,5964500000000,73
1732233420000000000,33,1,42034014,5964500000000,5965500000000,5964250000000,5965250000000,89
1732233480000000000,33,1,42034014,5965000000000,5965500000000,5964750000000,5964750000000,46
1732233540000000000,33,1,42034014,5964750000000,5964750000000,5964000000000,5964000000000,77
