ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1717457460000000000,33,1,13804,5299750000000,5300000000000,5299500000000,5299750000000,58
1717457520000000000,33,1,13804,5299750000000,5300000000000,5299750000000,5299750000000,7
1717457580000000000,33,1,13804,5299750000000,5299750000000,5299500000000,5299500000000,9
1717457640000000000,33,1,13804,5299750000000,5299750000000,5299500000000,5299750000000,37
1717457700000000000,33,1,13804,5299500000000,5299500000000,5299500000000,5299500000000,32
1717457760000000000,33,1,13804,5299500000000,5299750000000,5299500000000,5299750000000,16
1717457880000000000,33,1,13804,5299750000000,5300000000000,5299750000000,5300000000000,9
1717457940000000000,33,1,13804,5299750000000,5299750000000,5299250000000,5299250000000,59
1717458000000000000,33,1,13804,5299250000000,5299250000000,5298750000000,5298750000000,82
1717458060000000000,33,1,13804,5298750000000,5298750000000,5298500000000,5298500000000,53
1717458120000000000,33,1,13804,5298750000000,5298750000000,5297750000000,5298000000000,163
1717458180000000000,33,1,13804,5298000000000,5298250000000,5297500000000,5297750000000,169
1717458240000000000,33,1,13804,5297750000000,5298250000000,5297750000000,5298000000000,77
1717458300000000000,33,1,13804,5298000000000,5298250000000,5297500000000,5297750000000,146
1717458360000000000,33,1,13804,5297750000000,5297750000000,5297500000000,5297750000000,54
1717458420000000000,33,1,13804,5297500000000,5298000000000,5297500000000,5297750000000,52
1717458480000000000,33,1,13804,5297750000000,5297750000000,5297500000000,5297500000000,21
1717458540000000000,33,1,13804,5297500000000,5297500000000,5297250000000,5297500000000,33
1717458600000000000,33,1,13804,5297500000000,5298000000000,5297250000000,5297750000000,77
1717458660000000000,33,1,13804,5298000000000,5298500000000,5297500000000,5297500000000,148
1717458720000000000,33,1,13804,5297250000000,5297500000000,5296750000000,5297500000000,222
1717458780000000000,33,1,13804,5297500000000,5297750000000,5296750000000,5297000000000,92
1717458840000000000,33,1,13804,5297000000000,5297250000000,5296750000000,5297000000000,125
1717458900000000000,33,1,13804,5297000000000,5297000000000,5296500000000,5296500000000,55
1717458960000000000,33,1,13804,5296500000000,5297000000000,5296500000000,5297000000000,97
1717459020000000000,33,1,13804,5296750000000,5297000000000,5296500000000,5296500000000,71
1717459080000000000,33,1,13804,5297000000000,5297000000000,5296750000000,5296750000000,23
1717459140000000000,33,1,13804,5296750000000,5297000000000,5296500000000,5297000000000,41
