ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1673307000000000000,33,1,2080,3913500000000,3913500000000,3912500000000,3912750000000,143
1673307060000000000,33,1,2080,3913000000000,3913500000000,3913000000000,3913500000000,113
1673307120000000000,33,1,2080,3913500000000,3913750000000,3913000000000,3913000000000,58
1673307180000000000,33,1,2080,3912750000000,3913250000000,3912750000000,3913000000000,95
1673307240000000000,33,1,2080,3912750000000,3913000000000,3912500000000,3912750000000,51
1673307300000000000,33,1,2080,3912750000000,3913250000000,3912750000000,3913250000000,60
1673307360000000000,33,1,2080,3913250000000,3913250000000,3912750000000,3913000000000,36
1673307420000000000,33,1,2080,3912750000000,3913000000000,3912750000000,3912750000000,35
1673307480000000000,33,1,2080,3912750000000,3913000000000,3912750000000,3913000000000,43
1673307540000000000,33,1,2080,3913000000000,3913000000000,3912750000000,3912750000000,16
1673307600000000000,33,1,2080,3912500000000,3912750000000,3912500000000,3912500000000,56
1673307660000000000,33,1,2080,3912500000000,3912750000000,3912000000000,3912500000000,60
1673307720000000000,33,1,2080,3912250000000,3912250000000,3912000000000,3912250000000,34
1673307780000000000,33,1,2080,3912250000000,3912500000000,3912250000000,3912250000000,34
1673307840000000000,33,1,2080,3912000000000,3912250000000,3911500000000,3911500000000,162
1673307900000000000,33,1,2080,3911500000000,3911500000000,3910500000000,3911000000000,291
1673307960000000000,33,1,2080,3911000000000,3911500000000,3911000000000,3911500000000,88
1673308020000000000,33,1,2080,3911500000000,3911500000000,3910500000000,3910500000000,101
1673308080000000000,33,1,2080,3910500000000,3911250000000,3910250000000,3911250000000,181
1673308140000000000,33,1,2080,3911000000000,3912250000000,3911000000000,3911750000000,182
1673308200000000000,33,1,2080,3911750000000,3912000000000,3911500000000,3911500000000,89
1673308260000000000,33,1,2080,3911250000000,3911500000000,3910750000000,3911000000000,84
1673308320000000000,33,1,2080,3911000000000,3911250000000,3910500000000,3910500000000,86
1673308380000000000,33,1,2080,3910500000000,3911000000000,3910250000000,3910750000000,175
1673308440000000000,33,1,2080,3911000000000,3911000000000,3910500000000,3910500000000,23
1673308500000000000,33,1,2080,3910750000000,3911000000000,3908500000000,3910750000000,790
1673308560000000000,33,1,2080,3910500000000,3911000000000,3910500000000,3910750000000,87
1673308620000000000,33,1,2080,3911000000000,3911250000000,3910500000000,3910500000000,101
1673308680000000000,33,1,2080,3910500000000,3911250000000,3908250000000,3911000000000,612
1673308740000000000,33,1,2080,3911000000000,3911250000000,3909750000000,3911000000000,330
