ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1678231860000000000,33,1,2080,3991000000000,3991500000000,3990750000000,3991000000000,55
1678231920000000000,33,1,2080,3991000000000,3991750000000,3991000000000,3991500000000,57
1678231980000000000,33,1,2080,3991750000000,3992000000000,3991750000000,3991750000000,77
1678232040000000000,33,1,2080,3991750000000,3992000000000,3991250000000,3992000000000,42
1678232100000000000,33,1,2080,3992000000000,3992250000000,3991750000000,3991750000000,80
1678232160000000000,33,1,2080,3991750000000,3992250000000,3991500000000,3992000000000,71
1678232220000000000,33,1,2080,3992000000000,3992500000000,3992000000000,3992500000000,98
1678232280000000000,33,1,2080,3992500000000,3992750000000,3992000000000,3992750000000,175
1678232340000000000,33,1,2080,3992750000000,3993000000000,3992250000000,3992250000000,225
1678232400000000000,33,1,2080,3992250000000,3992500000000,3992000000000,3992250000000,122
1678232460000000000,33,1,2080,3992250000000,3992250000000,3991250000000,3991500000000,130
1678232520000000000,33,1,2080,3991750000000,3991750000000,3991500000000,3991750000000,31
1678232580000000000,33,1,2080,3991750000000,3992500000000,3991500000000,3992500000000,80
1678232640000000000,33,1,2080,3992250000000,3992500000000,3991750000000,3991750000000,55
1678232700000000000,33,1,2080,3991750000000,3992000000000,3991500000000,3992000000000,56
1678232760000000000,33,1,2080,3992250000000,3992500000000,3991500000000,3991750000000,59
1678232820000000000,33,1,2080,3991750000000,3992250000000,3991750000000,3991750000000,47
1678232880000000000,33,1,2080,3991750000000,3992000000000,3991750000000,3992000000000,6
1678232940000000000,33,1,2080,3992000000000,3992000000000,3991500000000,3992000000000,95
1678233000000000000,33,1,2080,3991750000000,3992250000000,3991750000000,3991750000000,40
1678233060000000000,33,1,2080,3991750000000,3992000000000,3991750000000,3992000000000,44
1678233120000000000,33,1,2080,3992000000000,3992500000000,3992000000000,3992250000000,41
1678233180000000000,33,1,2080,3992250000000,3992250000000,3992000000000,3992250000000,50
1678233240000000000,33,1,2080,3992250000000,3992250000000,3992000000000,3992250000000,16
1678233300000000000,33,1,2080,3992250000000,3992250000000,3991750000000,3992000000000,113
1678233360000000000,33,1,2080,3991750000000,3992000000000,3991000000000,3991750000000,148
1678233420000000000,33,1,2080,3991750000000,3992250000000,3991750000000,3992000000000,55
1678233480000000000,33,1,2080,3992000000000,3992250000000,3991500000000,3991750000000,75
1678233540000000000,33,1,2080,3991500000000,3992000000000,3991500000000,3991500000000,104
