ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1727218920000000000,33,1,42034014,5792750000000,5793000000000,5792750000000,5792750000000,31
1727218980000000000,33,1,42034014,5792750000000,5793000000000,5792750000000,5792750000000,16
1727219040000000000,33,1,42034014,5792750000000,5793000000000,5792500000000,5792750000000,17
1727219100000000000,33,1,42034014,5793000000000,5793000000000,5792750000000,5792750000000,17
1727219160000000000,33,1,42034014,5793000000000,5793500000000,5793000000000,5793500000000,42
1727219220000000000,33,1,42034014,5793250000000,5793250000000,5793000000000,5793250000000,53
1727219280000000000,33,1,42034014,5793500000000,5793750000000,5793250000000,5793250000000,109
1727219340000000000,33,1,42034014,5793250000000,5794250000000,5793250000000,5794250000000,172
1727219400000000000,33,1,42034014,5794000000000,5794250000000,5793750000000,5794000000000,191
1727219460000000000,33,1,42034014,5794000000000,5794000000000,5793500000000,5793750000000,42
1727219520000000000,33,1,42034014,5793750000000,5794000000000,5793750000000,5794000000000,33
1727219580000000000,33,1,42034014,5794000000000,5794000000000,5793500000000,5793500000000,28
1727219640000000000,33,1,42034014,5793750000000,5794000000000,5793500000000,5794000000000,13
1727219700000000000,33,1,42034014,5794000000000,5794000000000,5793500000000,5793750000000,51
1727219760000000000,33,1,42034014,5794000000000,5794000000000,5793500000000,5793750000000,22
1727219820000000000,33,1,42034014,5794000000000,5794000000000,5793750000000,5794000000000,20
1727219880000000000,33,1,42034014,5793750000000,5794250000000,5793750000000,5794250000000,38
1727219940000000000,33,1,42034014,5794250000000,5794250000000,5793750000000,5793750000000,48
1727220000000000000,33,1,42034014,5794000000000,5794000000000,5793750000000,5793750000000,16
1727220060000000000,33,1,42034014,5793750000000,5794000000000,5793750000000,5794000000000,3
1727220120000000000,33,1,42034014,5794000000000,5794000000000,5793750000000,5794000000000,39
1727220180000000000,33,1,42034014,5794000000000,5794000000000,5793250000000,5793250000000,58
1727220240000000000,33,1,42034014,5793250000000,5793500000000,5793000000000,5793500000000,66
1727220300000000000,33,1,42034014,5793500000000,5793500000000,5793250000000,5793500000000,35
1727220360000000000,33,1,42034014,5793250000000,5793250000000,5793250000000,5793250000000,6
1727220420000000000,33,1,42034014,5793250000000,5793500000000,5793250000000,5793500000000,56
1727220480000000000,33,1,42034014,5793500000000,5793750000000,5793500000000,5793500000000,28
1727220540000000000,33,1,42034014,5793500000000,5793500000000,5793250000000,5793250000000,37
1727220600000000000,33,1,42034014,5793250000000,5793500000000,5793250000000,5793250000000,29
1727220660000000000,33,1,42034014,5793250000000,5793250000000,5793000000000,5793250000000,20
1727220720000000000,33,1,42034014,5793250000000,5793500000000,5793250000000,5793250000000,9
1727220780000000000,33,1,42034014,5793000000000,5793000000000,5792500000000,5792750000000,116
1727220840000000000,33,1,42034014,5792750000000,5793000000000,5792750000000,5792750000000,33
1727220900000000000,33,1,42034014,5792750000000,5793000000000,5792750000000,5792750000000,27
1727220960000000000,33,1,42034014,5792500000000,5792750000000,5792500000000,5792750000000,24
1727221020000000000,33,1,42034014,5792750000000,5793250000000,5792750000000,5793250000000,68
1727221080000000000,33,1,42034014,5793250000000,5793500000000,5793000000000,5793000000000,25
1727221140000000000,33,1,42034014,5793250000000,5793250000000,5793000000000,5793000000000,27
1727221200000000000,33,1,42034014,5793000000000,5793250000000,5793000000000,5793250000000,21
1727221260000000000,33,1,42034014,5793500000000,5793500000000,5793250000000,5793500000000,58
1727221320000000000,33,1,42034014,5793250000000,5793250000000,5792750000000,5792750000000,56
1727221380000000000,33,1,42034014,5793000000000,5793000000000,5792250000000,5792250000000,61
1727221440000000000,33,1,42034014,5792250000000,5792750000000,5792250000000,5792250000000,66
1727221500000000000,33,1,42034014,5792250000000,5793000000000,5792250000000,5792500000000,45
1727221560000000000,33,1,42034014,5792500000000,5792500000000,5792000000000,5792250000000,61
1727221620000000000,33,1,42034014,5792000000000,5792500000000,5792000000000,5792250000000,32
1727221680000000000,33,1,42034014,5792500000000,5792500000000,5792250000000,5792250000000,11
1727221740000000000,33,1,42034014,5792250000000,5792500000000,5792250000000,5792250000000,61
1727221800000000000,33,1,42034014,5792250000000,5792250000000,5791750000000,5792000000000,109
1727221860000000000,33,1,42034014,5792250000000,5792250000000,5791750000000,5791750000000,30
1727221920000000000,33,1,42034014,5792000000000,5792250000000,5791750000000,5792250000000,65
1727221980000000000,33,1,42034014,5792000000000,5792250000000,5791750000000,5792000000000,28
1727222040000000000,33,1,42034014,5791750000000,5792000000000,5791750000000,5792000000000,43
1727222100000000000,33,1,42034014,5792000000000,5792000000000,5791750000000,5792000000000,14
1727222160000000000,33,1,42034014,5791750000000,5792000000000,5791750000000,5792000000000,31
1727222220000000000,33,1,42034014,5792000000000,5792250000000,5791750000000,5792000000000,20
1727222280000000000,33,1,42034014,5792000000000,5792250000000,5792000000000,5792250000000,22
1727222340000000000,33,1,42034014,5792250000000,5792250000000,5792250000000,5792250000000,38
