ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1723073340000000000,33,1,7114,5197750000000,5198250000000,5196250000000,5196500000000,261
1723073400000000000,33,1,7114,5196250000000,5199500000000,5194750000000,5197250000000,794
1723073460000000000,33,1,7114,5197250000000,5197500000000,5192250000000,5193000000000,1067
1723073520000000000,33,1,7114,5193250000000,5193250000000,5191000000000,5191500000000,619
1723073580000000000,33,1,7114,5191750000000,5193000000000,5189250000000,5192000000000,1031
1723073640000000000,33,1,7114,5192250000000,5195500000000,5192000000000,5194500000000,636
1723073700000000000,33,1,7114,5194750000000,5194750000000,5192250000000,5192500000000,384
1723073760000000000,33,1,7114,5192500000000,5192750000000,5186000000000,5188000000000,1813
1723073820000000000,33,1,7114,5187750000000,5189000000000,5185500000000,5186750000000,800
1723073880000000000,33,1,7114,5186500000000,5189000000000,5186250000000,5188000000000,386
1723073940000000000,33,1,7114,5188000000000,5188250000000,5181250000000,5183250000000,1834
1723074000000000000,33,1,7114,5183500000000,5185750000000,5182750000000,5184250000000,814
1723074060000000000,33,1,7114,5184000000000,5188500000000,5184000000000,5187250000000,815
1723074120000000000,33,1,7114,5187250000000,5188250000000,5186500000000,5187500000000,265
1723074180000000000,33,1,7114,5187500000000,5187500000000,5185750000000,5187250000000,307
1723074240000000000,33,1,7114,5187500000000,5189500000000,5187000000000,5188500000000,527
1723074300000000000,33,1,7114,5188250000000,5195500000000,5187500000000,5192750000000,1591
1723074360000000000,33,1,7114,5192750000000,5197250000000,5192500000000,5196000000000,1159
1723074420000000000,33,1,7114,5195500000000,5196000000000,5193750000000,5194500000000,545
1723074480000000000,33,1,7114,5194750000000,5196500000000,5194500000000,5196500000000,411
1723074540000000000,33,1,7114,5196000000000,5197000000000,5194750000000,5196000000000,524
1723074600000000000,33,1,7114,5196250000000,5197000000000,5194500000000,5196750000000,405
1723074660000000000,33,1,7114,5196500000000,5196750000000,5192750000000,5194750000000,548
1723074720000000000,33,1,7114,5195000000000,5196000000000,5194500000000,5195000000000,415
1723074780000000000,33,1,7114,5195000000000,5197000000000,5194750000000,5196250000000,338
1723074840000000000,33,1,7114,5196250000000,5196500000000,5192750000000,5193250000000,365
1723074900000000000,33,1,7114,5193000000000,5195250000000,5192750000000,5194250000000,499
1723074960000000000,33,1,7114,5194000000000,5194500000000,5192000000000,5192500000000,469
1723075020000000000,33,1,7114,5192750000000,5193500000000,5192250000000,5193500000000,254
1723075080000000000,33,1,7114,5193750000000,5195750000000,5193500000000,5195750000000,386
1723075140000000000,33,1,7114,5195500000000,5202500000000,5195250000000,5202000000000,1036
