ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1701991980000000000,33,1,24925,4585000000000,4585000000000,4584750000000,4584750000000,7
1701992040000000000,33,1,24925,4584750000000,4585250000000,4584750000000,4585250000000,76
1701992100000000000,33,1,24925,4585000000000,4585500000000,4585000000000,4585000000000,46
1701992160000000000,33,1,24925,4585250000000,4585250000000,4584750000000,4584750000000,61
1701992220000000000,33,1,24925,4584750000000,4585250000000,4584750000000,4585250000000,16
1701992280000000000,33,1,24925,4585250000000,4585250000000,4585000000000,4585000000000,4
1701992340000000000,33,1,24925,4585000000000,4585000000000,4584750000000,4584750000000,24
1701992400000000000,33,1,24925,4585000000000,4585000000000,4584500000000,4584500000000,62
1701992460000000000,33,1,24925,4584500000000,4585000000000,4584500000000,4584750000000,54
1701992520000000000,33,1,24925,4584750000000,4584750000000,4584500000000,4584500000000,58
1701992580000000000,33,1,24925,4584500000000,4584500000000,4584000000000,4584250000000,85
1701992640000000000,33,1,24925,4584500000000,4584500000000,4583750000000,4584500000000,255
1701992700000000000,33,1,24925,4584500000000,4584500000000,4584250000000,4584500000000,24
1701992760000000000,33,1,24925,4584250000000,4584250000000,4584000000000,4584000000000,22
1701992820000000000,33,1,24925,4584000000000,4584250000000,4584000000000,4584250000000,35
1701992880000000000,33,1,24925,4584000000000,4584250000000,4584000000000,4584000000000,33
1701992940000000000,33,1,24925,4584250000000,4584250000000,4583750000000,4583750000000,85
1701993000000000000,33,1,24925,4584000000000,4584500000000,4583750000000,4584500000000,108
1701993060000000000,33,1,24925,4584250000000,4584250000000,4584000000000,4584000000000,67
1701993120000000000,33,1,24925,4584250000000,4584250000000,4584250000000,4584250000000,22
1701993180000000000,33,1,24925,4584250000000,4584750000000,4584250000000,4584500000000,62
1701993240000000000,33,1,24925,4584750000000,4585000000000,4584000000000,4584000000000,104
1701993300000000000,33,1,24925,4584250000000,4584750000000,4584250000000,4584250000000,32
1701993360000000000,33,1,24925,4584250000000,4584750000000,4584250000000,4584750000000,22
1701993420000000000,33,1,24925,4585000000000,4585000000000,4584250000000,4584250000000,128
1701993480000000000,33,1,24925,4584250000000,4584500000000,4584250000000,4584500000000,43
1701993540000000000,33,1,24925,4584250000000,4584750000000,4584250000000,4584750000000,38
