ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1697153400000000000,33,1,24925,4382750000000,4383250000000,4382750000000,4383000000000,120
1697153460000000000,33,1,24925,4383000000000,4383250000000,4382750000000,4383250000000,72
1697153520000000000,33,1,24925,4383250000000,4383250000000,4382750000000,4383000000000,61
1697153580000000000,33,1,24925,4383000000000,4383000000000,4382750000000,4383000000000,19
1697153640000000000,33,1,24925,4383250000000,4383500000000,4383250000000,4383250000000,43
1697153700000000000,33,1,24925,4383500000000,4383500000000,4383000000000,4383250000000,68
1697153760000000000,33,1,24925,4383250000000,4383500000000,4383000000000,4383500000000,34
1697153820000000000,33,1,24925,4383250000000,4383750000000,4383250000000,4383500000000,73
1697153880000000000,33,1,24925,4383500000000,4383750000000,4382000000000,4382250000000,298
1697153940000000000,33,1,24925,4382250000000,4382250000000,4381500000000,4381500000000,189
1697154000000000000,33,1,24925,4381750000000,4382500000000,4381750000000,4382500000000,120
1697154060000000000,33,1,24925,4382500000000,4382500000000,4382000000000,4382250000000,110
1697154120000000000,33,1,24925,4382250000000,4382250000000,4382250000000,4382250000000,21
1697154180000000000,33,1,24925,4382500000000,4382500000000,4382000000000,4382250000000,31
1697154240000000000,33,1,24925,4382250000000,4382250000000,4381750000000,4381750000000,34
1697154300000000000,33,1,24925,4382000000000,4382250000000,4381500000000,4381750000000,48
1697154360000000000,33,1,24925,4381750000000,4382000000000,4381500000000,4381750000000,57
1697154420000000000,33,1,24925,4382000000000,4383000000000,4382000000000,4383000000000,64
1697154480000000000,33,1,24925,4383000000000,4383500000000,4382750000000,4383250000000,58
1697154540000000000,33,1,24925,4383000000000,4383750000000,4383000000000,4383250000000,72
1697154600000000000,33,1,24925,4383250000000,4383250000000,4383000000000,4383250000000,67
1697154660000000000,33,1,24925,4383250000000,4383750000000,4383250000000,4383750000000,93
1697154720000000000,33,1,24925,4383750000000,4384250000000,4383250000000,4383750000000,136
1697154780000000000,33,1,24925,4383750000000,4384250000000,4383750000000,4384000000000,47
1697154840000000000,33,1,24925,4383750000000,4384000000000,4383250000000,4383500000000,167
1697154900000000000,33,1,24925,4383500000000,4383500000000,4383250000000,4383500000000,30
1697154960000000000,33,1,24925,4383500000000,4384000000000,4383250000000,4384000000000,69
1697155020000000000,33,1,24925,4383750000000,4383750000000,4383500000000,4383500000000,36
1697155080000000000,33,1,24925,4383500000000,4383500000000,4383000000000,4383000000000,49
1697155140000000000,33,1,24925,4383000000000,4383000000000,4382750000000,4383000000000,67
