ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1731621540000000000,33,1,42034014,5973500000000,5974250000000,5973000000000,5974000000000,227
1731625200000000000,33,1,42034014,5974250000000,5975000000000,5971250000000,5971750000000,678
1731625260000000000,33,1,42034014,5971250000000,5971750000000,5969250000000,5969750000000,350
1731625320000000000,33,1,42034014,5970000000000,5970750000000,5969500000000,5970500000000,131
1731625380000000000,33,1,42034014,5970000000000,5970750000000,5969750000000,5970500000000,151
1731625440000000000,33,1,42034014,5970500000000,5971000000000,5969750000000,5970000000000,125
1731625500000000000,33,1,42034014,5969750000000,5970250000000,5969250000000,5969750000000,230
1731625560000000000,33,1,42034014,5970000000000,5970500000000,5969750000000,5970000000000,78
1731625620000000000,33,1,42034014,5970000000000,5970250000000,5969500000000,5969750000000,79
1731625680000000000,33,1,42034014,5970000000000,5970000000000,5969250000000,5969250000000,141
1731625740000000000,33,1,42034014,5969250000000,5969500000000,5967750000000,5968000000000,418
1731625800000000000,33,1,42034014,5968750000000,5969000000000,5967250000000,5967500000000,232
1731625860000000000,33,1,42034014,5967500000000,5967750000000,5966750000000,5967250000000,221
1731625920000000000,33,1,42034014,5967250000000,5967500000000,5965500000000,5965750000000,323
1731625980000000000,33,1,42034014,5966000000000,5966000000000,5964750000000,5965500000000,503
1731626040000000000,33,1,42034014,5965250000000,5966750000000,5965000000000,5966500000000,435
1731626100000000000,33,1,42034014,5966250000000,5966250000000,5965000000000,5965000000000,175
1731626160000000000,33,1,42034014,5965000000000,5965250000000,5964250000000,5965000000000,289
1731626220000000000,33,1,42034014,5965000000000,5966000000000,5965000000000,5966000000000,248
1731626280000000000,33,1,42034014,5965750000000,5966250000000,5965500000000,5966250000000,141
1731626340000000000,33,1,42034014,5966250000000,5966500000000,5965500000000,5965750000000,172
1731626400000000000,33,1,42034014,5965500000000,5966250000000,5965250000000,5966000000000,174
1731626460000000000,33,1,42034014,5966000000000,5966250000000,5965750000000,5966000000000,89
1731626520000000000,33,1,42034014,5965750000000,5966000000000,5965500000000,5965750000000,41
1731626580000000000,33,1,42034014,5965500000000,5966000000000,5965250000000,5965750000000,42
1731626640000000000,33,1,42034014,5966000000000,5966250000000,5965250000000,5965750000000,275
1731626700000000000,33,1,42034014,5965750000000,5966500000000,5965500000000,5966500000000,99
1731626760000000000,33,1,42034014,5966250000000,5966500000000,5966000000000,5966000000000,77
1731626820000000000,33,1,42034014,5966250000000,5966250000000,5965500000000,5965750000000,87
1731626880000000000,33,1,42034014,5965750000000,5966000000000,5965500000000,5965750000000,75
1731626940000000000,33,1,42034014,5965500000000,5966000000000,5965250000000,5965750000000,99
1731627000000000000,33,1,42034014,5965750000000,5967250000000,5965750000000,5967250000000,190
1731627060000000000,33,1,42034014,5967250000000,5967250000000,5966750000000,5967250000000,79
1731627120000000000,33,1,42034014,5967000000000,5967250000000,5967000000000,5967250000000,38
1731627180000000000,33,1,42034014,5967250000000,5968750000000,5967000000000,5968750000000,164
1731627240000000000,33,1,42034014,5968750000000,5969250000000,5968000000000,5968750000000,247
1731627300000000000,33,1,42034014,5968750000000,5969250000000,5967750000000,5967750000000,242
1731627360000000000,33,1,42034014,5967750000000,5968500000000,5967750000000,5968250000000,45
1731627420000000000,33,1,42034014,5968250000000,5968750000000,5968000000000,5968500000000,111
1731627480000000000,33,1,42034014,5968500000000,5969000000000,5968250000000,5969000000000,54
1731627540000000000,33,1,42034014,5969000000000,5969000000000,5968500000000,5969000000000,28
1731627600000000000,33,1,42034014,5968750000000,5969000000000,5968250000000,5968500000000,48
1731627660000000000,33,1,42034014,5968500000000,5969250000000,5967500000000,5967750000000,156
1731627720000000000,33,1,42034014,5967500000000,5968000000000,5967500000000,5967750000000,69
1731627780000000000,33,1,42034014,5967750000000,5968500000000,5967750000000,5968500000000,100
1731627840000000000,33,1,42034014,5968500000000,5968750000000,5968250000000,5968250000000,50
1731627900000000000,33,1,42034014,5968500000000,5969750000000,5968250000000,5968750000000,122
1731627960000000000,33,1,42034014,5968750000000,5969000000000,5968250000000,5968500000000,74
1731628020000000000,33,1,42034014,5968250000000,5968500000000,5965750000000,5966500000000,219
1731628080000000000,33,1,42034014,5967000000000,5967250000000,5966250000000,5966500000000,114
1731628140000000000,33,1,42034014,5966250000000,5966750000000,5966000000000,5966250000000,74
1731628200000000000,33,1,42034014,5966250000000,5967750000000,5965750000000,5967250000000,173
1731628260000000000,33,1,42034014,5967250000000,5967500000000,5966750000000,5967250000000,65
1731628320000000000,33,1,42034014,5967250000000,5967250000000,5966250000000,5966250000000,89
1731628380000000000,33,1,42034014,5966250000000,5966500000000,5965750000000,5966500000000,78
1731628440000000000,33,1,42034014,5966250000000,5966500000000,5966000000000,5966000000000,39
1731628500000000000,33,1,42034014,5966000000000,5967250000000,5966000000000,5966750000000,90
1731628560000000000,33,1,42034014,5966500000000,5967000000000,5966000000000,5966000000000,54
1731628620000000000,33,1,42034014,5966250000000,5966750000000,5966250000000,5966500000000,22
1731628680000000000,33,1,42034014,5966750000000,5967500000000,5966500000000,5967500000000,35
1731628740000000000,33,1,42034014,5967500000000,5968000000000,5967000000000,5967250000000,104
