ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1681774320000000000,33,1,9270,4176500000000,4176500000000,4176250000000,4176250000000,30
1681774380000000000,33,1,9270,4176250000000,4176500000000,4176250000000,4176250000000,7
1681774440000000000,33,1,9270,4176250000000,4176250000000,4176000000000,4176250000000,11
1681774500000000000,33,1,9270,4176000000000,4176250000000,4176000000000,4176250000000,38
1681774560000000000,33,1,9270,4176000000000,4176250000000,4176000000000,4176000000000,53
1681774620000000000,33,1,9270,4176000000000,4176250000000,4176000000000,4176250000000,48
1681774680000000000,33,1,9270,4176000000000,4176250000000,4176000000000,4176000000000,14
1681774740000000000,33,1,9270,4176250000000,4176500000000,4176000000000,4176000000000,48
1681774800000000000,33,1,9270,4176000000000,4176500000000,4176000000000,4176500000000,13
1681774860000000000,33,1,9270,4176500000000,4176500000000,4176250000000,4176500000000,60
1681774920000000000,33,1,9270,4176250000000,4176500000000,4176250000000,4176250000000,10
1681774980000000000,33,1,9270,4176250000000,4176500000000,4176000000000,4176000000000,45
1681775040000000000,33,1,9270,4176250000000,4176500000000,4176000000000,4176250000000,50
1681775100000000000,33,1,9270,4176000000000,4176000000000,4175500000000,4175750000000,49
1681775160000000000,33,1,9270,4175500000000,4175750000000,4175500000000,4175500000000,67
1681775220000000000,33,1,9270,4175250000000,4175750000000,4175250000000,4175250000000,30
1681775280000000000,33,1,9270,4175250000000,4176250000000,4175250000000,4175750000000,126
1681775340000000000,33,1,9270,4175750000000,4176000000000,4175500000000,4175750000000,36
1681775400000000000,33,1,9270,4175750000000,4176000000000,4175750000000,4175750000000,55
1681775460000000000,33,1,9270,4176000000000,4176000000000,4175500000000,4175750000000,10
1681775520000000000,33,1,9270,4175750000000,4176000000000,4175500000000,4175500000000,35
1681775580000000000,33,1,9270,4175500000000,4175500000000,4175500000000,4175500000000,48
1681775640000000000,33,1,9270,4175750000000,4175750000000,4175500000000,4175500000000,42
1681775700000000000,33,1,9270,4175500000000,4175750000000,4175500000000,4175750000000,24
1681775760000000000,33,1,9270,4176000000000,4176250000000,4175750000000,4176250000000,54
1681775820000000000,33,1,9270,4176000000000,4176000000000,4175750000000,4175750000000,31
1681775880000000000,33,1,9270,4176000000000,4176000000000,4175750000000,4175750000000,51
1681775940000000000,33,1,9270,4175750000000,4176500000000,4175750000000,4176250000000,36
