ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1690500660000000000,33,1,2922,4567000000000,4567000000000,4566500000000,4566750000000,38
1690500720000000000,33,1,2922,4566750000000,4567000000000,4566750000000,4567000000000,5
1690500780000000000,33,1,2922,4567000000000,4567250000000,4566750000000,4567250000000,36
1690500840000000000,33,1,2922,4567250000000,4567250000000,4567000000000,4567000000000,10
1690500900000000000,33,1,2922,4567250000000,4567250000000,4566750000000,4566750000000,46
1690500960000000000,33,1,2922,4567000000000,4567250000000,4566750000000,4567250000000,20
1690501020000000000,33,1,2922,4567250000000,4567500000000,4567000000000,4567250000000,57
1690501080000000000,33,1,2922,4567500000000,4567500000000,4567250000000,4567250000000,6
1690501140000000000,33,1,2922,4567250000000,4567250000000,4566750000000,4567000000000,25
1690501200000000000,33,1,2922,4567000000000,4567250000000,4567000000000,4567000000000,17
1690501260000000000,33,1,2922,4567000000000,4567250000000,4566750000000,4566750000000,36
1690501320000000000,33,1,2922,4566750000000,4566750000000,4566250000000,4566250000000,72
1690501380000000000,33,1,2922,4566250000000,4566750000000,4566250000000,4566500000000,14
1690501440000000000,33,1,2922,4566500000000,4567000000000,4566500000000,4566500000000,43
1690501500000000000,33,1,2922,4566500000000,4567000000000,4566500000000,4567000000000,95
1690501560000000000,33,1,2922,4567000000000,4567000000000,4566500000000,4566500000000,23
1690501620000000000,33,1,2922,4566500000000,4566500000000,4566250000000,4566250000000,36
1690501680000000000,33,1,2922,4566500000000,4566500000000,4566250000000,4566500000000,95
1690501740000000000,33,1,2922,4566500000000,4566500000000,4566000000000,4566000000000,69
1690501800000000000,33,1,2922,4566250000000,4566250000000,4566000000000,4566250000000,97
1690501860000000000,33,1,2922,4566250000000,4566250000000,4565500000000,4565500000000,231
1690501920000000000,33,1,2922,4565250000000,4565500000000,4564750000000,4565000000000,328
1690501980000000000,33,1,2922,4564750000000,4565250000000,4564500000000,4565250000000,104
1690502040000000000,33,1,2922,4565500000000,4565750000000,4565250000000,4565500000000,35
1690502100000000000,33,1,2922,4565250000000,4566000000000,4565250000000,4565750000000,25
1690502160000000000,33,1,2922,4565500000000,4565500000000,4565000000000,4565250000000,75
1690502220000000000,33,1,2922,4565000000000,4565750000000,4565000000000,4565750000000,69
1690502280000000000,33,1,2922,4565750000000,4566000000000,4565500000000,4566000000000,98
1690502340000000000,33,1,2922,4565750000000,4566250000000,4565750000000,4566000000000,98
