ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1674147300000000000,33,1,2080,3904500000000,3905750000000,3904000000000,3904750000000,1556
1674147360000000000,33,1,2080,3904750000000,3905750000000,3904500000000,3905500000000,1456
1674147420000000000,33,1,2080,3905250000000,3907750000000,3905250000000,3905750000000,3343
1674147480000000000,33,1,2080,3906000000000,3907000000000,3905750000000,3906250000000,1682
1674147540000000000,33,1,2080,3906000000000,3907500000000,3905000000000,3907250000000,2183
1674147600000000000,33,1,2080,3907250000000,3910500000000,3907000000000,3910000000000,5821
1674147660000000000,33,1,2080,3910000000000,3913750000000,3910000000000,3911750000000,5774
1674147720000000000,33,1,2080,3911750000000,3914500000000,3911500000000,3913000000000,3554
1674147780000000000,33,1,2080,3912750000000,3913750000000,3911250000000,3912500000000,2807
1674147840000000000,33,1,2080,3912500000000,3913750000000,3912000000000,3912500000000,2088
1674147900000000000,33,1,2080,3912500000000,3915000000000,3912250000000,3914250000000,2806
1674147960000000000,33,1,2080,3914000000000,3915250000000,3913250000000,3914000000000,2769
1674148020000000000,33,1,2080,3913750000000,3914000000000,3911750000000,3912000000000,2629
1674148080000000000,33,1,2080,3912000000000,3912250000000,3910500000000,3910750000000,2635
1674148140000000000,33,1,2080,3910750000000,3911750000000,3910000000000,3911250000000,2523
1674148200000000000,33,1,2080,3911250000000,3913000000000,3911000000000,3911750000000,2136
1674148260000000000,33,1,2080,3911500000000,3912750000000,3910750000000,3912500000000,1130
1674148320000000000,33,1,2080,3912500000000,3913000000000,3911750000000,3912000000000,1023
1674148380000000000,33,1,2080,3912250000000,3913750000000,3912000000000,3913250000000,1581
1674148440000000000,33,1,2080,3913250000000,3916500000000,3913250000000,3916000000000,3840
1674148500000000000,33,1,2080,3916000000000,3918250000000,3915250000000,3917000000000,4790
1674148560000000000,33,1,2080,3917000000000,3918750000000,3917000000000,3918500000000,2320
1674148620000000000,33,1,2080,3918250000000,3919750000000,3918000000000,3918000000000,3294
1674148680000000000,33,1,2080,3918000000000,3919250000000,3917000000000,3918000000000,2874
1674148740000000000,33,1,2080,3918250000000,3918500000000,3916500000000,3916750000000,1914
1674148800000000000,33,1,2080,3916750000000,3917500000000,3915000000000,3915750000000,2904
1674148860000000000,33,1,2080,3915500000000,3916750000000,3915500000000,3916000000000,1798
1674148920000000000,33,1,2080,3915750000000,3916000000000,3914750000000,3915500000000,1944
1674148980000000000,33,1,2080,3915500000000,3916500000000,3913750000000,3913750000000,1863
1674149040000000000,33,1,2080,3913750000000,3914250000000,3912000000000,3913000000000,2890
1674149100000000000,33,1,2080,3913000000000,3914250000000,3912000000000,3913750000000,1939
1674149160000000000,33,1,2080,3913500000000,3913750000000,3911500000000,3912250000000,2147
1674149220000000000,33,1,2080,3912000000000,3913000000000,3911750000000,3912250000000,923
1674149280000000000,33,1,2080,3912250000000,3913500000000,3911500000000,3912500000000,1462
1674149340000000000,33,1,2080,3912500000000,3913000000000,3911250000000,3912500000000,1118
1674149400000000000,33,1,2080,3912750000000,3913000000000,3911250000000,3911250000000,1219
1674149460000000000,33,1,2080,3911250000000,3912500000000,3910250000000,3912500000000,1964
1674149520000000000,33,1,2080,3912500000000,3913500000000,3911750000000,3913000000000,1328
1674149580000000000,33,1,2080,3913000000000,3913250000000,3911500000000,3911750000000,1109
1674149640000000000,33,1,2080,3911750000000,3912250000000,3911250000000,3912250000000,1286
1674149700000000000,33,1,2080,3912000000000,3912500000000,3911250000000,3911750000000,1108
1674149760000000000,33,1,2080,3911750000000,3914250000000,3911500000000,3914000000000,2155
1674149820000000000,33,1,2080,3914000000000,3914000000000,3911750000000,3913000000000,1619
1674149880000000000,33,1,2080,3912750000000,3914000000000,3912250000000,3913500000000,932
1674149940000000000,33,1,2080,3913750000000,3913750000000,3912250000000,3912750000000,1028
1674150000000000000,33,1,2080,3912750000000,3913500000000,3911750000000,3912750000000,1140
1674150060000000000,33,1,2080,3913000000000,3914250000000,3912250000000,3913500000000,1311
1674150120000000000,33,1,2080,3913500000000,3914500000000,3912750000000,3913000000000,1692
1674150180000000000,33,1,2080,3913250000000,3913250000000,3911500000000,3912250000000,1952
1674150240000000000,33,1,2080,3912000000000,3912750000000,3910750000000,3911500000000,1883
1674150300000000000,33,1,2080,3911500000000,3913250000000,3910500000000,3913000000000,1246
1674150360000000000,33,1,2080,3913000000000,3914500000000,3912500000000,3912500000000,1768
1674150420000000000,33,1,2080,3912750000000,3913000000000,3910250000000,3911000000000,2518
1674150480000000000,33,1,2080,3911000000000,3911750000000,3910500000000,3911500000000,1027
1674150540000000000,33,1,2080,3911500000000,3912500000000,3910500000000,3911250000000,1353
1674150600000000000,33,1,2080,3911250000000,3912750000000,3911000000000,3911750000000,1303
1674150660000000000,33,1,2080,3911750000000,3912000000000,3909500000000,3910000000000,2322
1674150720000000000,33,1,2080,3910250000000,3911500000000,3909500000000,3911000000000,1879
1674150780000000000,33,1,2080,3911000000000,3912000000000,3910250000000,3911750000000,1138
1674150840000000000,33,1,2080,3911500000000,3911500000000,3909000000000,3909500000000,1736
1674150900000000000,33,1,2080,3909250000000,3910000000000,3908250000000,3909500000000,1789
1674150960000000000,33,1,2080,3909500000000,3910500000000,3909500000000,3910500000000,1229
1674151020000000000,33,1,2080,3910500000000,3911750000000,3910250000000,3910750000000,1537
1674151080000000000,33,1,2080,3910750000000,3913000000000,3910750000000,3912750000000,1656
1674151140000000000,33,1,2080,3912500000000,3915500000000,3912500000000,3915250000000,2824
1674151200000000000,33,1,2080,3915000000000,3916750000000,3914500000000,3915500000000,3501
1674151260000000000,33,1,2080,3915500000000,3917250000000,3915250000000,3917250000000,2382
1674151320000000000,33,1,2080,3917000000000,3918750000000,3916000000000,3918250000000,2395
1674151380000000000,33,1,2080,3918250000000,3923000000000,3918000000000,3923000000000,6694
1674151440000000000,33,1,2080,3923000000000,3923000000000,3921000000000,3921750000000,1647
1674151500000000000,33,1,2080,3921750000000,3922000000000,3918250000000,3919000000000,3913
1674151560000000000,33,1,2080,3919250000000,3919250000000,3917500000000,3918000000000,1694
1674151620000000000,33,1,2080,3918250000000,3918250000000,3916500000000,3918250000000,1855
1674151680000000000,33,1,2080,3918250000000,3920500000000,3918000000000,3920250000000,2249
1674151740000000000,33,1,2080,3920250000000,3921000000000,3918750000000,3919750000000,1672
1674151800000000000,33,1,2080,3919750000000,3920000000000,3917500000000,3917500000000,1376
1674151860000000000,33,1,2080,3917500000000,3917750000000,3915750000000,3916750000000,2502
1674151920000000000,33,1,2080,3916750000000,3919500000000,3916500000000,3919000000000,1600
1674151980000000000,33,1,2080,3918750000000,3920000000000,3918500000000,3919500000000,1092
1674152040000000000,33,1,2080,3919500000000,3920750000000,3919000000000,3920000000000,1430
1674152100000000000,33,1,2080,3920000000000,3920500000000,3915000000000,3917750000000,4921
1674152160000000000,33,1,2080,3917750000000,3918000000000,3915750000000,3917000000000,1468
1674152220000000000,33,1,2080,3917000000000,3918750000000,3916500000000,3917250000000,1731
1674152280000000000,33,1,2080,3917500000000,3921250000000,3917500000000,3921250000000,2074
1674152340000000000,33,1,2080,3921250000000,3923750000000,3921000000000,3922750000000,4474
1674152400000000000,33,1,2080,3922500000000,3923250000000,3920500000000,3922000000000,1988
1674152460000000000,33,1,2080,3921750000000,3925500000000,3921750000000,3925000000000,3497
1674152520000000000,33,1,2080,3925000000000,3926250000000,3923750000000,3924250000000,3147
1674152580000000000,33,1,2080,3923750000000,3924250000000,3921750000000,3922500000000,2254
1674152640000000000,33,1,2080,3922750000000,3923750000000,3921000000000,3921750000000,1765
1674152700000000000,33,1,2080,3921750000000,3922000000000,3919500000000,3920250000000,2582
1674152760000000000,33,1,2080,3920500000000,3921000000000,3917500000000,3918500000000,3082
1674152820000000000,33,1,2080,3918250000000,3919000000000,3917250000000,3917750000000,2067
1674152880000000000,33,1,2080,3918000000000,3920000000000,3917750000000,3919500000000,1694
1674152940000000000,33,1,2080,3919500000000,3920500000000,3919250000000,3920500000000,1282
1674153000000000000,33,1,2080,3920500000000,3924750000000,3920250000000,3924000000000,3108
1674153060000000000,33,1,2080,3923750000000,3925500000000,3923250000000,3924250000000,2075
1674153120000000000,33,1,2080,3924000000000,3925250000000,3924000000000,3924500000000,1363
1674153180000000000,33,1,2080,3924500000000,3925000000000,3923250000000,3923250000000,1430
1674153240000000000,33,1,2080,3923500000000,3924500000000,3921750000000,3924250000000,1958
1674153300000000000,33,1,2080,3924250000000,3925500000000,3924000000000,3925000000000,1583
1674153360000000000,33,1,2080,3925000000000,3927750000000,3925000000000,3927250000000,3272
1674153420000000000,33,1,2080,3927000000000,3928750000000,3926500000000,3927000000000,2934
1674153480000000000,33,1,2080,3926750000000,3929500000000,3926750000000,3928250000000,3237
1674153540000000000,33,1,2080,3928250000000,3931000000000,3927750000000,3930500000000,3765
1674153600000000000,33,1,2080,3930750000000,3935500000000,3930500000000,3932500000000,8179
1674153660000000000,33,1,2080,3932500000000,3934750000000,3931000000000,3931750000000,3438
1674153720000000000,33,1,2080,3932000000000,3932750000000,3929250000000,3929750000000,3117
1674153780000000000,33,1,2080,3929750000000,3930750000000,3928250000000,3928500000000,3017
1674153840000000000,33,1,2080,3928500000000,3929250000000,3927750000000,3928000000000,1956
1674153900000000000,33,1,2080,3928500000000,3929500000000,3928000000000,3928500000000,1847
1674153960000000000,33,1,2080,3928500000000,3929000000000,3927000000000,3927750000000,1811
1674154020000000000,33,1,2080,3927750000000,3930250000000,3927250000000,3929000000000,2074
1674154080000000000,33,1,2080,3928750000000,3929750000000,3927750000000,3928250000000,1476
1674154140000000000,33,1,2080,3928500000000,3928500000000,3927000000000,3927250000000,1119
1674154200000000000,33,1,2080,3927250000000,3928000000000,3925250000000,3926000000000,3060
1674154260000000000,33,1,2080,3926000000000,3926750000000,3924500000000,3925250000000,1901
1674154320000000000,33,1,2080,3925000000000,3926750000000,3924500000000,3926000000000,1891
1674154380000000000,33,1,2080,3926250000000,3927500000000,3925500000000,3927000000000,1463
1674154440000000000,33,1,2080,3927000000000,3927500000000,3925000000000,3925000000000,1659
1674154500000000000,33,1,2080,3925000000000,3925750000000,3924000000000,3925750000000,2083
1674154560000000000,33,1,2080,3925500000000,3926500000000,3923750000000,3925250000000,1797
1674154620000000000,33,1,2080,3925250000000,3926500000000,3925250000000,3925750000000,1079
1674154680000000000,33,1,2080,3925750000000,3927000000000,3925750000000,3926500000000,1127
1674154740000000000,33,1,2080,3926500000000,3928250000000,3926250000000,3927500000000,2258
1674154800000000000,33,1,2080,3927500000000,3929250000000,3924000000000,3924250000000,4085
1674154860000000000,33,1,2080,3924000000000,3926000000000,3922750000000,3924750000000,3435
1674154920000000000,33,1,2080,3925000000000,3928000000000,3924750000000,3926750000000,2144
1674154980000000000,33,1,2080,3926750000000,3927750000000,3924750000000,3925750000000,1749
1674155040000000000,33,1,2080,3925750000000,3927750000000,3925500000000,3926750000000,1406
1674155100000000000,33,1,2080,3926750000000,3927750000000,3924000000000,3924000000000,1595
1674155160000000000,33,1,2080,3924000000000,3925000000000,3922000000000,3922250000000,2850
1674155220000000000,33,1,2080,3922500000000,3923500000000,3921750000000,3922500000000,1831
1674155280000000000,33,1,2080,3922750000000,3924750000000,3922750000000,3924500000000,1730
1674155340000000000,33,1,2080,3924500000000,3925750000000,3923750000000,3925250000000,1346
1674155400000000000,33,1,2080,3925250000000,3926500000000,3924250000000,3925750000000,1889
1674155460000000000,33,1,2080,3925750000000,3927000000000,3925250000000,3925750000000,1632
1674155520000000000,33,1,2080,3925750000000,3928250000000,3925750000000,3928000000000,1756
1674155580000000000,33,1,2080,3928000000000,3929500000000,3927750000000,3928750000000,2053
1674155640000000000,33,1,2080,3929000000000,3931250000000,3928750000000,3930000000000,3422
1674155700000000000,33,1,2080,3930000000000,3932250000000,3929750000000,3931500000000,2308
1674155760000000000,33,1,2080,3931500000000,3932500000000,3929500000000,3930250000000,1899
1674155820000000000,33,1,2080,3930000000000,3930500000000,3928000000000,3929000000000,2163
1674155880000000000,33,1,2080,3929000000000,3930750000000,3928500000000,3930000000000,1166
1674155940000000000,33,1,2080,3930000000000,3931250000000,3929500000000,3931000000000,1044
1674156000000000000,33,1,2080,3931000000000,3932500000000,3930250000000,3932250000000,1524
1674156060000000000,33,1,2080,3932250000000,3933250000000,3931500000000,3932000000000,1808
1674156120000000000,33,1,2080,3932000000000,3934250000000,3931000000000,3934250000000,1644
1674156180000000000,33,1,2080,3934000000000,3936750000000,3933750000000,3936000000000,6120
1674156240000000000,33,1,2080,3936000000000,3937750000000,3935500000000,3937250000000,3660
1674156300000000000,33,1,2080,3937000000000,3937750000000,3934000000000,3934750000000,3676
1674156360000000000,33,1,2080,3934750000000,3936250000000,3934500000000,3936250000000,2044
1674156420000000000,33,1,2080,3936000000000,3938000000000,3935250000000,3938000000000,2460
1674156480000000000,33,1,2080,3938000000000,3938500000000,3936750000000,3937000000000,2760
1674156540000000000,33,1,2080,3937250000000,3937500000000,3935500000000,3936000000000,1581
1674156600000000000,33,1,2080,3936250000000,3936250000000,3932750000000,3932750000000,3155
1674156660000000000,33,1,2080,3933000000000,3934500000000,3933000000000,3934500000000,1710
1674156720000000000,33,1,2080,3934500000000,3937000000000,3933500000000,3936250000000,2142
1674156780000000000,33,1,2080,3936250000000,3937000000000,3935500000000,3935500000000,1292
1674156840000000000,33,1,2080,3935500000000,3937500000000,3935500000000,3937500000000,1390
1674156900000000000,33,1,2080,3937500000000,3938250000000,3936500000000,3938000000000,1551
1674156960000000000,33,1,2080,3938000000000,3940250000000,3937500000000,3939000000000,4567
1674157020000000000,33,1,2080,3939250000000,3940000000000,3938000000000,3938500000000,1700
1674157080000000000,33,1,2080,3938500000000,3939250000000,3938250000000,3938500000000,1387
1674157140000000000,33,1,2080,3938500000000,3938750000000,3935750000000,3936500000000,2831
1674157200000000000,33,1,2080,3936500000000,3937750000000,3936000000000,3936500000000,1548
1674157260000000000,33,1,2080,3936500000000,3936500000000,3934000000000,3935000000000,2895
1674157320000000000,33,1,2080,3935250000000,3938250000000,3935000000000,3937750000000,2569
1674157380000000000,33,1,2080,3937500000000,3939750000000,3937500000000,3938000000000,2606
1674157440000000000,33,1,2080,3937750000000,3938000000000,3936500000000,3937000000000,1977
1674157500000000000,33,1,2080,3937250000000,3938750000000,3936750000000,3938000000000,1842
1674157560000000000,33,1,2080,3938000000000,3940000000000,3937500000000,3938250000000,2500
1674157620000000000,33,1,2080,3938500000000,3938750000000,3935500000000,3936500000000,2550
1674157680000000000,33,1,2080,3936500000000,3936500000000,3934250000000,3934750000000,2710
1674157740000000000,33,1,2080,3934750000000,3935750000000,3934500000000,3935500000000,1364
1674157800000000000,33,1,2080,3935500000000,3935500000000,3933750000000,3934000000000,1983
1674157860000000000,33,1,2080,3934250000000,3935250000000,3932750000000,3933250000000,2403
1674157920000000000,33,1,2080,3933500000000,3935750000000,3933250000000,3934750000000,2295
1674157980000000000,33,1,2080,3934500000000,3935250000000,3933250000000,3933750000000,1103
1674158040000000000,33,1,2080,3933750000000,3934000000000,3932250000000,3932750000000,2350
1674158100000000000,33,1,2080,3932750000000,3934500000000,3932000000000,3934000000000,1995
1674158160000000000,33,1,2080,3934000000000,3936250000000,3934000000000,3936250000000,2082
1674158220000000000,33,1,2080,3936250000000,3936750000000,3935250000000,3936000000000,1433
1674158280000000000,33,1,2080,3935750000000,3937000000000,3934500000000,3935250000000,1662
1674158340000000000,33,1,2080,3935250000000,3936250000000,3934000000000,3934000000000,1358
1674158400000000000,33,1,2080,3934250000000,3937500000000,3934250000000,3937250000000,2184
1674158460000000000,33,1,2080,3937250000000,3937750000000,3936000000000,3936250000000,2410
1674158520000000000,33,1,2080,3936250000000,3937750000000,3935500000000,3937500000000,1419
1674158580000000000,33,1,2080,3937250000000,3938250000000,3936500000000,3937750000000,981
1674158640000000000,33,1,2080,3938000000000,3938500000000,3936750000000,3936750000000,1331
1674158700000000000,33,1,2080,3937000000000,3937000000000,3934750000000,3935750000000,1941
1674158760000000000,33,1,2080,3935500000000,3935750000000,3932000000000,3933250000000,3351
1674158820000000000,33,1,2080,3933250000000,3934500000000,3932000000000,3932750000000,1822
1674158880000000000,33,1,2080,3932250000000,3933000000000,3932000000000,3932000000000,1577
1674158940000000000,33,1,2080,3932250000000,3932250000000,3930250000000,3931500000000,3498
1674159000000000000,33,1,2080,3931250000000,3932500000000,3930250000000,3930500000000,2303
1674159060000000000,33,1,2080,3930500000000,3931500000000,3929000000000,3930500000000,3628
1674159120000000000,33,1,2080,3930500000000,3934000000000,3930250000000,3932500000000,3239
1674159180000000000,33,1,2080,3932500000000,3932750000000,3931000000000,3932500000000,1668
1674159240000000000,33,1,2080,3932750000000,3933750000000,3932000000000,3932250000000,1561
1674159300000000000,33,1,2080,3932250000000,3935250000000,3932250000000,3933500000000,3296
1674159360000000000,33,1,2080,3933250000000,3934000000000,3930750000000,3930750000000,2183
1674159420000000000,33,1,2080,3930750000000,3931500000000,3929500000000,3929750000000,2056
1674159480000000000,33,1,2080,3929500000000,3931500000000,3928250000000,3931500000000,3030
1674159540000000000,33,1,2080,3931750000000,3932250000000,3931250000000,3932250000000,1681
1674159600000000000,33,1,2080,3932250000000,3932250000000,3930500000000,3930500000000,1002
1674159660000000000,33,1,2080,3930750000000,3932250000000,3929750000000,3929750000000,1724
1674159720000000000,33,1,2080,3930000000000,3930500000000,3928750000000,3929000000000,1819
1674159780000000000,33,1,2080,3929000000000,3931250000000,3929000000000,3930000000000,1463
1674159840000000000,33,1,2080,3930250000000,3931500000000,3929750000000,3930750000000,1258
1674159900000000000,33,1,2080,3930750000000,3931000000000,3929250000000,3929500000000,1338
1674159960000000000,33,1,2080,3929500000000,3933750000000,3929500000000,3933500000000,2273
1674160020000000000,33,1,2080,3933500000000,3933750000000,3932250000000,3932750000000,2258
1674160080000000000,33,1,2080,3932500000000,3932750000000,3930750000000,3931750000000,1992
1674160140000000000,33,1,2080,3931500000000,3933500000000,3931500000000,3932250000000,1641
1674160200000000000,33,1,2080,3932250000000,3932750000000,3927750000000,3928500000000,3585
1674160260000000000,33,1,2080,3928500000000,3929500000000,3926750000000,3928750000000,3627
1674160320000000000,33,1,2080,3929000000000,3929250000000,3926500000000,3927250000000,2594
1674160380000000000,33,1,2080,3927500000000,3930250000000,3927000000000,3930000000000,2327
1674160440000000000,33,1,2080,3929750000000,3931500000000,3929250000000,3930000000000,2339
1674160500000000000,33,1,2080,3930000000000,3931250000000,3929000000000,3929000000000,1559
1674160560000000000,33,1,2080,3929250000000,3932500000000,3929000000000,3931750000000,2306
1674160620000000000,33,1,2080,3931750000000,3932500000000,3930500000000,3931750000000,1483
1674160680000000000,33,1,2080,3931750000000,3932750000000,3931500000000,3931750000000,1561
1674160740000000000,33,1,2080,3931750000000,3932000000000,3929750000000,3930500000000,1329
1674160800000000000,33,1,2080,3930750000000,3931000000000,3928750000000,3929000000000,1536
1674160860000000000,33,1,2080,3929000000000,3929250000000,3927500000000,3928250000000,2089
1674160920000000000,33,1,2080,3928250000000,3929250000000,3927000000000,3927250000000,1535
1674160980000000000,33,1,2080,3927000000000,3927500000000,3925500000000,3926000000000,2915
1674161040000000000,33,1,2080,3926000000000,3926750000000,3925250000000,3926000000000,1882
1674161100000000000,33,1,2080,3926000000000,3928000000000,3925500000000,3926750000000,2494
1674161160000000000,33,1,2080,3927000000000,3927250000000,3924500000000,3926250000000,2817
1674161220000000000,33,1,2080,3926250000000,3926250000000,3924500000000,3925000000000,1667
1674161280000000000,33,1,2080,3924750000000,3926500000000,3924500000000,3926250000000,1604
1674161340000000000,33,1,2080,3926250000000,3926750000000,3925000000000,3925750000000,1034
1674161400000000000,33,1,2080,3926000000000,3926750000000,3923250000000,3924000000000,4922
1674161460000000000,33,1,2080,3924000000000,3924250000000,3922500000000,3923000000000,4032
1674161520000000000,33,1,2080,3923250000000,3924750000000,3922000000000,3923000000000,2537
1674161580000000000,33,1,2080,3923000000000,3923000000000,3919750000000,3920750000000,5103
1674161640000000000,33,1,2080,3920750000000,3923000000000,3920000000000,3922000000000,3771
1674161700000000000,33,1,2080,3922000000000,3922000000000,3919000000000,3919250000000,4566
1674161760000000000,33,1,2080,3919000000000,3920000000000,3917750000000,3918500000000,3735
1674161820000000000,33,1,2080,3918500000000,3918500000000,3916750000000,3918000000000,4110
1674161880000000000,33,1,2080,3918000000000,3918500000000,3916750000000,3917250000000,3857
1674161940000000000,33,1,2080,3917250000000,3918000000000,3914750000000,3916750000000,12512
1674162000000000000,33,1,2080,3916750000000,3927500000000,3915750000000,3922000000000,12102
1674162060000000000,33,1,2080,3922250000000,3926250000000,3922000000000,3925000000000,3103
1674162120000000000,33,1,2080,3924750000000,3925500000000,3923500000000,3924750000000,1678
1674162180000000000,33,1,2080,3924500000000,3924750000000,3922000000000,3922250000000,1279
1674162240000000000,33,1,2080,3922000000000,3923750000000,3921750000000,3922500000000,1030
1674162300000000000,33,1,2080,3922500000000,3922750000000,3920500000000,3921250000000,917
1674162360000000000,33,1,2080,3921000000000,3921000000000,3917750000000,3918250000000,1340
1674162420000000000,33,1,2080,3918000000000,3919000000000,3917000000000,3918500000000,1789
1674162480000000000,33,1,2080,3918500000000,3919500000000,3918250000000,3918750000000,770
1674162540000000000,33,1,2080,3918500000000,3918750000000,3917750000000,3918750000000,447
1674162600000000000,33,1,2080,3918500000000,3919000000000,3918000000000,3919000000000,539
1674162660000000000,33,1,2080,3919000000000,3919000000000,3918000000000,3918000000000,521
1674162720000000000,33,1,2080,3918250000000,3918500000000,3917500000000,3917750000000,409
1674162780000000000,33,1,2080,3917500000000,3918750000000,3917250000000,3918250000000,478
1674162840000000000,33,1,2080,3918250000000,3918250000000,3917500000000,3917750000000,413
1674162900000000000,33,1,2080,3918000000000,3919250000000,3917750000000,3918750000000,581
1674162960000000000,33,1,2080,3918750000000,3919500000000,3918500000000,3918750000000,344
1674163020000000000,33,1,2080,3919000000000,3919250000000,3918250000000,3919250000000,380
1674163080000000000,33,1,2080,3919250000000,3920000000000,3919250000000,3919750000000,281
1674163140000000000,33,1,2080,3919750000000,3920000000000,3919250000000,3919500000000,197
1674163200000000000,33,1,2080,3919750000000,3920000000000,3919250000000,3920000000000,171
1674163260000000000,33,1,2080,3920000000000,3920000000000,3919500000000,3919750000000,188
1674163320000000000,33,1,2080,3919750000000,3919750000000,3919250000000,3919750000000,157
1674163380000000000,33,1,2080,3919750000000,3920000000000,3919500000000,3919750000000,110
1674163440000000000,33,1,2080,3920000000000,3920000000000,3919750000000,3919750000000,151
1674163500000000000,33,1,2080,3919750000000,3920000000000,3919750000000,3919750000000,31
1674163560000000000,33,1,2080,3919750000000,3920000000000,3919500000000,3919750000000,134
1674163620000000000,33,1,2080,3920000000000,3920500000000,3919750000000,3920000000000,334
1674163680000000000,33,1,2080,3919750000000,3920250000000,3919500000000,3920250000000,162
1674163740000000000,33,1,2080,3920250000000,3920250000000,3919500000000,3920000000000,275
1674163800000000000,33,1,2080,3919750000000,3920000000000,3919000000000,3919750000000,178
1674163860000000000,33,1,2080,3919750000000,3920000000000,3919500000000,3919500000000,169
1674163920000000000,33,1,2080,3919750000000,3919750000000,3919250000000,3919750000000,105
1674163980000000000,33,1,2080,3919500000000,3920000000000,3919500000000,3919750000000,53
1674164040000000000,33,1,2080,3920000000000,3921000000000,3920000000000,3920250000000,289
1674164100000000000,33,1,2080,3920750000000,3921000000000,3920500000000,3920750000000,113
1674164160000000000,33,1,2080,3920750000000,3921500000000,3920750000000,3921500000000,186
1674164220000000000,33,1,2080,3921500000000,3922750000000,3921500000000,3922750000000,314
1674164280000000000,33,1,2080,3922750000000,3922750000000,3921750000000,3921750000000,125
1674164340000000000,33,1,2080,3922000000000,3922500000000,3921500000000,3921750000000,232
1674164400000000000,33,1,2080,3921750000000,3921750000000,3921000000000,3921250000000,85
1674164460000000000,33,1,2080,3921500000000,3921750000000,3921500000000,3921500000000,43
1674164520000000000,33,1,2080,3921500000000,3921500000000,3920750000000,3920750000000,86
1674164580000000000,33,1,2080,3921000000000,3921500000000,3921000000000,3921250000000,148
1674164640000000000,33,1,2080,3921250000000,3921500000000,3921000000000,3921250000000,102
1674164700000000000,33,1,2080,3921000000000,3921500000000,3920000000000,3921000000000,241
1674164760000000000,33,1,2080,3921000000000,3921000000000,3920250000000,3920750000000,115
1674164820000000000,33,1,2080,3920500000000,3920750000000,3919750000000,3920500000000,108
1674164880000000000,33,1,2080,3920500000000,3920750000000,3920250000000,3920250000000,48
1674164940000000000,33,1,2080,3920000000000,3920750000000,3919750000000,3920500000000,107
1674165000000000000,33,1,2080,3920500000000,3921000000000,3920500000000,3920500000000,87
1674165060000000000,33,1,2080,3920500000000,3920750000000,3920500000000,3920500000000,43
1674165120000000000,33,1,2080,3920500000000,3920750000000,3920000000000,3920500000000,68
1674165180000000000,33,1,2080,3920500000000,3921000000000,3920250000000,3921000000000,27
1674165240000000000,33,1,2080,3921000000000,3921750000000,3921000000000,3921250000000,177
1674165300000000000,33,1,2080,3921000000000,3921500000000,3920750000000,3921500000000,89
1674165360000000000,33,1,2080,3921500000000,3921750000000,3921250000000,3921500000000,24
1674165420000000000,33,1,2080,3921500000000,3921500000000,3920250000000,3920250000000,62
1674165480000000000,33,1,2080,3920250000000,3920750000000,3920250000000,3920750000000,46
1674165540000000000,33,1,2080,3920500000000,3920750000000,3919750000000,3920250000000,225
1674169200000000000,33,1,2080,3924250000000,3925000000000,3922750000000,3923250000000,1134
1674169260000000000,33,1,2080,3923250000000,3923750000000,3922000000000,3923500000000,267
1674169320000000000,33,1,2080,3923250000000,3924250000000,3922750000000,3924000000000,211
1674169380000000000,33,1,2080,3924000000000,3924750000000,3924000000000,3924250000000,193
1674169440000000000,33,1,2080,3924250000000,3924750000000,3923250000000,3923500000000,141
1674169500000000000,33,1,2080,3923500000000,3923750000000,3922500000000,3922750000000,169
1674169560000000000,33,1,2080,3922750000000,3924250000000,3922500000000,3924250000000,187
1674169620000000000,33,1,2080,3924000000000,3924000000000,3923000000000,3923500000000,97
1674169680000000000,33,1,2080,3923250000000,3923750000000,3923000000000,3923750000000,119
1674169740000000000,33,1,2080,3923750000000,3924500000000,3923750000000,3924000000000,96
1674169800000000000,33,1,2080,3924000000000,3924500000000,3923750000000,3924000000000,67
1674169860000000000,33,1,2080,3924000000000,3924000000000,3922250000000,3922250000000,94
1674169920000000000,33,1,2080,3922500000000,3923000000000,3922250000000,3922500000000,84
1674169980000000000,33,1,2080,3922750000000,3922750000000,3922250000000,3922500000000,64
1674170040000000000,33,1,2080,3922500000000,3923250000000,3922250000000,3923250000000,51
1674170100000000000,33,1,2080,3923250000000,3924750000000,3923250000000,3924250000000,165
1674170160000000000,33,1,2080,3924500000000,3924750000000,3923500000000,3924500000000,127
1674170220000000000,33,1,2080,3924500000000,3924750000000,3924000000000,3924000000000,75
1674170280000000000,33,1,2080,3924250000000,3924250000000,3924000000000,3924250000000,29
1674170340000000000,33,1,2080,3924250000000,3924250000000,3923250000000,3923250000000,45
1674170400000000000,33,1,2080,3923500000000,3923500000000,3922750000000,3923000000000,64
1674170460000000000,33,1,2080,3922750000000,3923250000000,3922250000000,3923250000000,67
1674170520000000000,33,1,2080,3923250000000,3924000000000,3923250000000,3923500000000,102
1674170580000000000,33,1,2080,3923500000000,3923750000000,3923000000000,3923750000000,59
1674170640000000000,33,1,2080,3923750000000,3924000000000,3923000000000,3923500000000,55
1674170700000000000,33,1,2080,3923500000000,3924000000000,3923250000000,3923500000000,43
1674170760000000000,33,1,2080,3923750000000,3924000000000,3922750000000,3923000000000,108
1674170820000000000,33,1,2080,3923000000000,3923750000000,3922750000000,3923250000000,57
1674170880000000000,33,1,2080,3923250000000,3923250000000,3922750000000,3922750000000,95
