ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1724196780000000000,33,1,7114,5621000000000,5621250000000,5620500000000,5620750000000,63
1724196840000000000,33,1,7114,5620500000000,5621000000000,5620500000000,5621000000000,33
1724196900000000000,33,1,7114,5621000000000,5622000000000,5620750000000,5621250000000,198
1724196960000000000,33,1,7114,5621250000000,5621250000000,5620500000000,5620750000000,53
1724197020000000000,33,1,7114,5620750000000,5620750000000,5620000000000,5620250000000,75
1724197080000000000,33,1,7114,5620250000000,5620750000000,5620250000000,5620750000000,46
1724197140000000000,33,1,7114,5621000000000,5621000000000,5620750000000,5620750000000,20
1724197200000000000,33,1,7114,5620750000000,5621000000000,5620750000000,5621000000000,9
1724197260000000000,33,1,7114,5621000000000,5621250000000,5621000000000,5621250000000,7
1724197320000000000,33,1,7114,5621000000000,5621250000000,5621000000000,5621250000000,21
1724197380000000000,33,1,7114,5621250000000,5621250000000,5621000000000,5621250000000,45
1724197440000000000,33,1,7114,5621000000000,5621000000000,5620250000000,5620750000000,68
1724197500000000000,33,1,7114,5620250000000,5621000000000,5620250000000,5621000000000,45
1724197560000000000,33,1,7114,5620500000000,5620500000000,5620250000000,5620500000000,14
1724197620000000000,33,1,7114,5620750000000,5620750000000,5620000000000,5620000000000,30
1724197680000000000,33,1,7114,5620000000000,5620250000000,5620000000000,5620250000000,21
1724197740000000000,33,1,7114,5620000000000,5620250000000,5620000000000,5620000000000,9
1724197800000000000,33,1,7114,5620000000000,5620000000000,5619500000000,5619750000000,47
1724197860000000000,33,1,7114,5619750000000,5620000000000,5619250000000,5620000000000,58
1724197920000000000,33,1,7114,5620250000000,5620500000000,5620000000000,5620000000000,33
1724197980000000000,33,1,7114,5620500000000,5620500000000,5619250000000,5619750000000,87
1724198040000000000,33,1,7114,5619750000000,5619750000000,5619000000000,5619250000000,203
1724198100000000000,33,1,7114,5619500000000,5619750000000,5619250000000,5619750000000,47
1724198160000000000,33,1,7114,5619500000000,5619500000000,5619250000000,5619250000000,23
1724198220000000000,33,1,7114,5619250000000,5620000000000,5619250000000,5619750000000,22
1724198280000000000,33,1,7114,5619750000000,5620000000000,5619250000000,5619250000000,26
1724198340000000000,33,1,7114,5619250000000,5619750000000,5619250000000,5619750000000,56
