ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1733180580000000000,33,1,42034014,6061500000000,6062250000000,6061250000000,6061500000000,115
1733180640000000000,33,1,42034014,6061250000000,6062250000000,6060750000000,6061750000000,154
1733180700000000000,33,1,42034014,6061750000000,6062250000000,6061000000000,6061500000000,273
1733180760000000000,33,1,42034014,6061500000000,6062000000000,6061250000000,6062000000000,75
1733180820000000000,33,1,42034014,6062000000000,6062500000000,6061750000000,6062500000000,41
1733180880000000000,33,1,42034014,6062250000000,6062500000000,6061750000000,6062500000000,88
1733180940000000000,33,1,42034014,6062750000000,6062750000000,6062500000000,6062500000000,48
1733181000000000000,33,1,42034014,6062500000000,6062750000000,6062250000000,6062750000000,70
1733181060000000000,33,1,42034014,6062750000000,6063250000000,6062500000000,6063000000000,95
1733181120000000000,33,1,42034014,6062750000000,6063000000000,6062500000000,6062750000000,19
1733181180000000000,33,1,42034014,6062750000000,6062750000000,6062500000000,6062750000000,25
1733181240000000000,33,1,42034014,6062750000000,6063000000000,6062750000000,6063000000000,30
1733181300000000000,33,1,42034014,6062750000000,6063250000000,6062750000000,6063000000000,40
1733181360000000000,33,1,42034014,6063000000000,6064000000000,6063000000000,6063750000000,106
1733181420000000000,33,1,42034014,6063750000000,6064000000000,6063250000000,6063500000000,104
1733181480000000000,33,1,42034014,6063750000000,6064000000000,6063500000000,6064000000000,63
1733181540000000000,33,1,42034014,6063750000000,6064000000000,6063500000000,6064000000000,25
1733181600000000000,33,1,42034014,6063750000000,6064250000000,6063750000000,6064250000000,75
1733181660000000000,33,1,42034014,6064250000000,6064250000000,6064000000000,6064000000000,60
1733181720000000000,33,1,42034014,6064250000000,6065000000000,6064000000000,6064250000000,207
1733181780000000000,33,1,42034014,6064500000000,6066000000000,6064250000000,6065750000000,342
1733181840000000000,33,1,42034014,6065500000000,6066250000000,6064750000000,6065750000000,381
1733181900000000000,33,1,42034014,6065750000000,6065750000000,6065000000000,6065250000000,99
1733181960000000000,33,1,42034014,6065250000000,6065500000000,6065250000000,6065500000000,22
1733182020000000000,33,1,42034014,6065500000000,6065500000000,6065250000000,6065500000000,21
1733182080000000000,33,1,42034014,6065250000000,6065750000000,6065250000000,6065500000000,53
1733182140000000000,33,1,42034014,6065500000000,6065500000000,6064500000000,6064750000000,88
1733182200000000000,33,1,42034014,6065000000000,6065250000000,6064500000000,6064500000000,57
1733182260000000000,33,1,42034014,6064250000000,6064500000000,6064000000000,6064500000000,92
1733182320000000000,33,1,42034014,6064250000000,6064500000000,6064000000000,6064000000000,51
1733182380000000000,33,1,42034014,6064000000000,6064750000000,6063500000000,6063750000000,258
1733182440000000000,33,1,42034014,6064000000000,6064250000000,6064000000000,6064000000000,30
1733182500000000000,33,1,42034014,6063750000000,6064500000000,6063750000000,6064000000000,48
1733182560000000000,33,1,42034014,6064000000000,6064250000000,6064000000000,6064250000000,95
1733182620000000000,33,1,42034014,6064250000000,6064250000000,6064000000000,6064250000000,25
1733182680000000000,33,1,42034014,6064500000000,6064500000000,6064000000000,6064000000000,23
1733182740000000000,33,1,42034014,6064000000000,6064000000000,6063000000000,6063000000000,147
1733182800000000000,33,1,42034014,6063250000000,6063500000000,6063000000000,6063000000000,43
1733182860000000000,33,1,42034014,6063000000000,6063000000000,6062500000000,6062750000000,76
1733182920000000000,33,1,42034014,6063000000000,6063250000000,6062500000000,6062750000000,69
1733182980000000000,33,1,42034014,6063000000000,6063250000000,6062500000000,6062500000000,64
1733183040000000000,33,1,42034014,6062500000000,6062750000000,6062500000000,6062750000000,44
1733183100000000000,33,1,42034014,6062750000000,6062750000000,6062250000000,6062750000000,82
1733183160000000000,33,1,42034014,6062750000000,6063250000000,6062500000000,6063250000000,70
1733183220000000000,33,1,42034014,6063000000000,6063000000000,6062500000000,6062750000000,70
1733183280000000000,33,1,42034014,6062750000000,6063750000000,6062750000000,6063250000000,87
1733183340000000000,33,1,42034014,6063000000000,6063250000000,6062750000000,6063250000000,67
1733183400000000000,33,1,42034014,6063250000000,6063750000000,6063250000000,6063750000000,18
1733183460000000000,33,1,42034014,6063750000000,6063750000000,6063500000000,6063500000000,13
1733183520000000000,33,1,42034014,6063500000000,6064000000000,6063500000000,6063750000000,40
1733183580000000000,33,1,42034014,6063750000000,6064500000000,6063250000000,6064500000000,159
1733183640000000000,33,1,42034014,6064250000000,6064250000000,6064000000000,6064250000000,20
1733183700000000000,33,1,42034014,6064000000000,6064500000000,6064000000000,6064250000000,31
1733183760000000000,33,1,42034014,6064250000000,6064500000000,6064000000000,6064250000000,15
1733183820000000000,33,1,42034014,6064500000000,6064500000000,6064250000000,6064500000000,11
1733183880000000000,33,1,42034014,6064000000000,6064250000000,6064000000000,6064250000000,28
1733183940000000000,33,1,42034014,6064250000000,6064250000000,6063500000000,6063750000000,49
