ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1688600520000000000,33,1,2922,4482250000000,4482500000000,4482000000000,4482000000000,20
1688600580000000000,33,1,2922,4482000000000,4482250000000,4482000000000,4482000000000,14
1688600640000000000,33,1,2922,4482250000000,4482250000000,4482000000000,4482000000000,26
1688600700000000000,33,1,2922,4482000000000,4482250000000,4482000000000,4482250000000,49
1688600760000000000,33,1,2922,4482250000000,4482250000000,4481750000000,4481750000000,43
1688600820000000000,33,1,2922,4481750000000,4482000000000,4481750000000,4482000000000,24
1688600880000000000,33,1,2922,4481750000000,4481750000000,4481500000000,4481750000000,33
1688600940000000000,33,1,2922,4482000000000,4482000000000,4481750000000,4482000000000,11
1688601000000000000,33,1,2922,4481750000000,4481750000000,4481500000000,4481500000000,33
1688601060000000000,33,1,2922,4481500000000,4481500000000,4481250000000,4481500000000,22
1688601120000000000,33,1,2922,4481500000000,4481500000000,4481250000000,4481500000000,9
1688601180000000000,33,1,2922,4481500000000,4481500000000,4481250000000,4481500000000,17
1688601240000000000,33,1,2922,4481500000000,4481750000000,4481250000000,4481250000000,23
1688601300000000000,33,1,2922,4481250000000,4481250000000,4481000000000,4481250000000,53
1688601360000000000,33,1,2922,4481000000000,4481000000000,4480250000000,4480250000000,146
1688601420000000000,33,1,2922,4480000000000,4480500000000,4479750000000,4480250000000,185
1688601480000000000,33,1,2922,4480000000000,4480250000000,4479750000000,4480000000000,65
1688601540000000000,33,1,2922,4479750000000,4480750000000,4479750000000,4480750000000,53
