ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1720198680000000000,33,1,7114,5609750000000,5610500000000,5609250000000,5609500000000,305
1720198740000000000,33,1,7114,5609500000000,5610750000000,5609500000000,5610500000000,527
1720198800000000000,33,1,7114,5610500000000,5611000000000,5610000000000,5610250000000,443
1720198860000000000,33,1,7114,5610250000000,5610500000000,5609750000000,5610250000000,771
1720198920000000000,33,1,7114,5610250000000,5610500000000,5609250000000,5610000000000,792
1720198980000000000,33,1,7114,5610250000000,5611000000000,5609750000000,5610250000000,644
1720199040000000000,33,1,7114,5610250000000,5610750000000,5609500000000,5610500000000,739
1720199100000000000,33,1,7114,5610750000000,5611500000000,5610500000000,5611000000000,630
1720199160000000000,33,1,7114,5611250000000,5611250000000,5609500000000,5610000000000,703
1720199220000000000,33,1,7114,5610000000000,5611000000000,5608000000000,5608750000000,1773
1720199280000000000,33,1,7114,5608750000000,5610250000000,5608750000000,5610250000000,1072
1720199340000000000,33,1,7114,5610250000000,5610750000000,5610250000000,5610750000000,513
1720199400000000000,33,1,7114,5610500000000,5611250000000,5610500000000,5610500000000,657
1720199460000000000,33,1,7114,5610500000000,5610500000000,5609750000000,5610250000000,607
1720199520000000000,33,1,7114,5610500000000,5611000000000,5610250000000,5610750000000,415
1720199580000000000,33,1,7114,5610750000000,5611250000000,5609750000000,5610250000000,471
1720199640000000000,33,1,7114,5610250000000,5610500000000,5609750000000,5610500000000,233
1720199700000000000,33,1,7114,5610250000000,5611250000000,5610250000000,5610500000000,373
1720199760000000000,33,1,7114,5610500000000,5611750000000,5610250000000,5611750000000,786
1720199820000000000,33,1,7114,5611750000000,5611750000000,5610500000000,5611250000000,299
1720199880000000000,33,1,7114,5611000000000,5611500000000,5609750000000,5611250000000,859
1720199940000000000,33,1,7114,5611500000000,5612000000000,5611000000000,5611500000000,369
1720200000000000000,33,1,7114,5611750000000,5612500000000,5611250000000,5612500000000,650
1720200060000000000,33,1,7114,5612250000000,5613500000000,5612000000000,5613250000000,1886
1720200120000000000,33,1,7114,5613000000000,5614250000000,5613000000000,5614250000000,1427
1720200180000000000,33,1,7114,5614250000000,5614500000000,5613750000000,5613750000000,857
1720200240000000000,33,1,7114,5613750000000,5614000000000,5613500000000,5613750000000,578
1720200300000000000,33,1,7114,5613750000000,5615250000000,5613250000000,5615000000000,1179
1720200360000000000,33,1,7114,5615000000000,5615250000000,5613500000000,5613750000000,1245
1720200420000000000,33,1,7114,5614000000000,5614750000000,5613000000000,5614750000000,833
1720200480000000000,33,1,7114,5614500000000,5614750000000,5613500000000,5614250000000,431
1720200540000000000,33,1,7114,5614250000000,5614250000000,5613500000000,5613750000000,537
1720200600000000000,33,1,7114,5613750000000,5614250000000,5613750000000,5614250000000,724
1720200660000000000,33,1,7114,5614250000000,5614750000000,5614250000000,5614500000000,460
1720200720000000000,33,1,7114,5614500000000,5615000000000,5613500000000,5615000000000,846
1720200780000000000,33,1,7114,5615000000000,5615500000000,5614000000000,5615250000000,876
1720200840000000000,33,1,7114,5615250000000,5616250000000,5615250000000,5615750000000,1401
1720200900000000000,33,1,7114,5615750000000,5616750000000,5615750000000,5616500000000,1023
1720200960000000000,33,1,7114,5616500000000,5616750000000,5615500000000,5615750000000,809
1720201020000000000,33,1,7114,5616000000000,5616500000000,5615750000000,5616000000000,655
1720201080000000000,33,1,7114,5616000000000,5617750000000,5616000000000,5617500000000,2092
1720201140000000000,33,1,7114,5617500000000,5618500000000,5617250000000,5618000000000,1461
1720201200000000000,33,1,7114,5618000000000,5619250000000,5616750000000,5616750000000,2149
1720201260000000000,33,1,7114,5617000000000,5617250000000,5616000000000,5616750000000,1227
1720201320000000000,33,1,7114,5616750000000,5618750000000,5616750000000,5618750000000,1288
1720201380000000000,33,1,7114,5618750000000,5620000000000,5618500000000,5620000000000,1969
1720201440000000000,33,1,7114,5620000000000,5620000000000,5618250000000,5618750000000,1049
1720201500000000000,33,1,7114,5619000000000,5619500000000,5618500000000,5618750000000,684
1720201560000000000,33,1,7114,5619000000000,5620000000000,5619000000000,5619500000000,674
1720201620000000000,33,1,7114,5619500000000,5619750000000,5619000000000,5619000000000,573
1720201680000000000,33,1,7114,5619000000000,5620000000000,5619000000000,5619750000000,471
1720201740000000000,33,1,7114,5619750000000,5619750000000,5618750000000,5618750000000,773
1720201800000000000,33,1,7114,5619000000000,5619750000000,5618750000000,5619500000000,479
1720201860000000000,33,1,7114,5619500000000,5621000000000,5619250000000,5620250000000,1909
1720201920000000000,33,1,7114,5620000000000,5620250000000,5619500000000,5620000000000,700
1720201980000000000,33,1,7114,5620250000000,5620250000000,5618500000000,5619250000000,1605
1720202040000000000,33,1,7114,5619250000000,5620000000000,5618750000000,5619750000000,838
1720202100000000000,33,1,7114,5619750000000,5620250000000,5619500000000,5620250000000,446
1720202160000000000,33,1,7114,5620250000000,5620500000000,5619250000000,5619250000000,489
1720202220000000000,33,1,7114,5619250000000,5619500000000,5618500000000,5618500000000,1008
1720202280000000000,33,1,7114,5618750000000,5618750000000,5617750000000,5618250000000,1177
1720202340000000000,33,1,7114,5618250000000,5619000000000,5617750000000,5618000000000,678
1720202400000000000,33,1,7114,5618000000000,5619250000000,5618000000000,5618250000000,651
1720202460000000000,33,1,7114,5618250000000,5618500000000,5616500000000,5616750000000,1141
1720202520000000000,33,1,7114,5616750000000,5617500000000,5616250000000,5616500000000,858
1720202580000000000,33,1,7114,5616500000000,5616750000000,5615000000000,5615000000000,1907
1720202640000000000,33,1,7114,5615000000000,5615500000000,5614500000000,5614750000000,650
1720202700000000000,33,1,7114,5614750000000,5616500000000,5614500000000,5616000000000,885
1720202760000000000,33,1,7114,5616000000000,5616500000000,5615250000000,5615250000000,589
1720202820000000000,33,1,7114,5615250000000,5615500000000,5614500000000,5614500000000,493
1720202880000000000,33,1,7114,5614500000000,5616250000000,5614500000000,5616250000000,826
1720202940000000000,33,1,7114,5616250000000,5617750000000,5614750000000,5616000000000,2880
1720203000000000000,33,1,7114,5616000000000,5617250000000,5615250000000,5617000000000,999
1720203060000000000,33,1,7114,5617000000000,5618000000000,5617000000000,5617750000000,1016
1720203120000000000,33,1,7114,5618000000000,5618500000000,5617000000000,5617500000000,693
1720203180000000000,33,1,7114,5617250000000,5618250000000,5617250000000,5618250000000,533
1720203240000000000,33,1,7114,5618250000000,5618500000000,5617750000000,5617750000000,574
1720203300000000000,33,1,7114,5617750000000,5618250000000,5617500000000,5618000000000,673
1720203360000000000,33,1,7114,5618250000000,5619000000000,5617750000000,5619000000000,300
1720203420000000000,33,1,7114,5619000000000,5619000000000,5618000000000,5618250000000,335
1720203480000000000,33,1,7114,5618500000000,5619250000000,5617750000000,5617750000000,623
1720203540000000000,33,1,7114,5617750000000,5619000000000,5617000000000,5618500000000,599
1720203600000000000,33,1,7114,5618500000000,5619250000000,5617750000000,5618250000000,753
1720203660000000000,33,1,7114,5618250000000,5618750000000,5618000000000,5618500000000,415
1720203720000000000,33,1,7114,5618500000000,5618750000000,5617750000000,5618500000000,374
1720203780000000000,33,1,7114,5618500000000,5618500000000,5617250000000,5617250000000,548
1720203840000000000,33,1,7114,5617250000000,5617500000000,5615750000000,5616250000000,1035
1720203900000000000,33,1,7114,5616000000000,5617250000000,5615750000000,5617000000000,957
1720203960000000000,33,1,7114,5617000000000,5617750000000,5616750000000,5617500000000,496
1720204020000000000,33,1,7114,5617500000000,5617750000000,5616750000000,5617500000000,480
1720204080000000000,33,1,7114,5617500000000,5617500000000,5616500000000,5616750000000,348
1720204140000000000,33,1,7114,5616750000000,5617000000000,5615250000000,5615500000000,1126
1720204200000000000,33,1,7114,5615500000000,5616750000000,5615000000000,5616000000000,1658
1720204260000000000,33,1,7114,5616000000000,5616250000000,5614000000000,5614750000000,1394
1720204320000000000,33,1,7114,5614750000000,5615250000000,5613500000000,5613750000000,1003
1720204380000000000,33,1,7114,5613750000000,5615000000000,5613750000000,5614750000000,714
1720204440000000000,33,1,7114,5614750000000,5617000000000,5614500000000,5616750000000,1013
1720204500000000000,33,1,7114,5616750000000,5617500000000,5615000000000,5617500000000,2243
1720204560000000000,33,1,7114,5617500000000,5617500000000,5616250000000,5617000000000,447
1720204620000000000,33,1,7114,5617000000000,5617000000000,5616000000000,5616500000000,216
1720204680000000000,33,1,7114,5616500000000,5617000000000,5616000000000,5616000000000,301
1720204740000000000,33,1,7114,5616250000000,5616250000000,5615000000000,5615750000000,607
1720204800000000000,33,1,7114,5615500000000,5616250000000,5614750000000,5615500000000,504
1720204860000000000,33,1,7114,5615500000000,5616500000000,5615250000000,5616000000000,561
1720204920000000000,33,1,7114,5616250000000,5616500000000,5615500000000,5615750000000,372
1720204980000000000,33,1,7114,5616000000000,5616000000000,5615000000000,5615750000000,323
1720205040000000000,33,1,7114,5616000000000,5616500000000,5615750000000,5616250000000,537
1720205100000000000,33,1,7114,5616250000000,5617750000000,5616250000000,5617750000000,587
1720205160000000000,33,1,7114,5617750000000,5617750000000,5617000000000,5617500000000,451
1720205220000000000,33,1,7114,5617500000000,5617750000000,5617000000000,5617250000000,387
1720205280000000000,33,1,7114,5617250000000,5618000000000,5617250000000,5617750000000,535
1720205340000000000,33,1,7114,5618000000000,5619000000000,5617500000000,5618500000000,824
1720205400000000000,33,1,7114,5618750000000,5619000000000,5618500000000,5619000000000,520
1720205460000000000,33,1,7114,5618750000000,5619000000000,5618500000000,5619000000000,308
1720205520000000000,33,1,7114,5619000000000,5619250000000,5618250000000,5619250000000,711
1720205580000000000,33,1,7114,5619000000000,5619250000000,5618000000000,5618250000000,465
1720205640000000000,33,1,7114,5618250000000,5618500000000,5617750000000,5617750000000,459
1720205700000000000,33,1,7114,5617750000000,5618750000000,5617500000000,5618000000000,546
1720205760000000000,33,1,7114,5618000000000,5618250000000,5617750000000,5618250000000,248
1720205820000000000,33,1,7114,5618250000000,5618750000000,5618000000000,5618750000000,369
1720205880000000000,33,1,7114,5618750000000,5619000000000,5618000000000,5618500000000,219
1720205940000000000,33,1,7114,5618750000000,5619500000000,5618500000000,5618750000000,823
1720206000000000000,33,1,7114,5618750000000,5619000000000,5618000000000,5618750000000,661
1720206060000000000,33,1,7114,5618500000000,5619250000000,5618500000000,5619250000000,310
1720206120000000000,33,1,7114,5619250000000,5619750000000,5618750000000,5619500000000,736
1720206180000000000,33,1,7114,5619500000000,5619750000000,5619000000000,5619750000000,427
1720206240000000000,33,1,7114,5619750000000,5620000000000,5619500000000,5619750000000,711
1720206300000000000,33,1,7114,5619750000000,5620000000000,5619250000000,5619500000000,516
1720206360000000000,33,1,7114,5619500000000,5619500000000,5618750000000,5619250000000,660
1720206420000000000,33,1,7114,5619000000000,5620000000000,5618750000000,5619500000000,462
1720206480000000000,33,1,7114,5619750000000,5620000000000,5619250000000,5620000000000,327
1720206540000000000,33,1,7114,5620000000000,5620000000000,5619500000000,5619750000000,391
1720206600000000000,33,1,7114,5619500000000,5620000000000,5618750000000,5619250000000,474
1720206660000000000,33,1,7114,5619250000000,5619750000000,5619000000000,5619500000000,169
1720206720000000000,33,1,7114,5619500000000,5619750000000,5618750000000,5619500000000,543
1720206780000000000,33,1,7114,5619250000000,5619750000000,5619000000000,5619500000000,377
1720206840000000000,33,1,7114,5619500000000,5619750000000,5619000000000,5619500000000,684
1720206900000000000,33,1,7114,5619250000000,5619750000000,5618750000000,5619500000000,431
1720206960000000000,33,1,7114,5619500000000,5619750000000,5619000000000,5619000000000,608
1720207020000000000,33,1,7114,5619000000000,5619000000000,5618000000000,5618000000000,1006
1720207080000000000,33,1,7114,5618000000000,5618500000000,5617500000000,5618000000000,891
1720207140000000000,33,1,7114,5618000000000,5618750000000,5617750000000,5618750000000,773
1720207200000000000,33,1,7114,5618500000000,5619750000000,5618000000000,5619250000000,927
1720207260000000000,33,1,7114,5619500000000,5619500000000,5618500000000,5618500000000,440
1720207320000000000,33,1,7114,5618750000000,5620000000000,5618750000000,5619750000000,835
1720207380000000000,33,1,7114,5619750000000,5620000000000,5619250000000,5619500000000,782
1720207440000000000,33,1,7114,5619250000000,5620000000000,5619000000000,5619750000000,655
1720207500000000000,33,1,7114,5619750000000,5620000000000,5619250000000,5619750000000,611
1720207560000000000,33,1,7114,5619750000000,5620500000000,5619250000000,5619500000000,1115
1720207620000000000,33,1,7114,5619500000000,5621000000000,5619000000000,5620750000000,1395
1720207680000000000,33,1,7114,5620750000000,5621250000000,5620500000000,5620750000000,1071
1720207740000000000,33,1,7114,5620500000000,5621000000000,5618500000000,5618750000000,1157
1720207800000000000,33,1,7114,5619000000000,5619500000000,5618500000000,5618750000000,1056
1720207860000000000,33,1,7114,5618750000000,5619000000000,5618500000000,5618500000000,652
1720207920000000000,33,1,7114,5618500000000,5618750000000,5617750000000,5618250000000,1171
1720207980000000000,33,1,7114,5618250000000,5619750000000,5618250000000,5619500000000,743
1720208040000000000,33,1,7114,5619500000000,5620250000000,5619500000000,5620000000000,877
1720208100000000000,33,1,7114,5620000000000,5620500000000,5619500000000,5620250000000,755
1720208160000000000,33,1,7114,5620250000000,5620500000000,5620000000000,5620500000000,516
1720208220000000000,33,1,7114,5620250000000,5621250000000,5620250000000,5621000000000,1154
1720208280000000000,33,1,7114,5621000000000,5622250000000,5620250000000,5620750000000,1880
1720208340000000000,33,1,7114,5620750000000,5621500000000,5620250000000,5621250000000,975
1720208400000000000,33,1,7114,5621000000000,5622000000000,5621000000000,5621500000000,1353
1720208460000000000,33,1,7114,5621500000000,5621500000000,5620750000000,5621000000000,642
1720208520000000000,33,1,7114,5621000000000,5621250000000,5620500000000,5621000000000,530
1720208580000000000,33,1,7114,5621000000000,5621750000000,5620750000000,5621750000000,602
1720208640000000000,33,1,7114,5621750000000,5624000000000,5621500000000,5623250000000,3528
1720208700000000000,33,1,7114,5623250000000,5623750000000,5622500000000,5623000000000,1367
1720208760000000000,33,1,7114,5622750000000,5623250000000,5621500000000,5622250000000,1494
1720208820000000000,33,1,7114,5622500000000,5622500000000,5621500000000,5622000000000,1288
1720208880000000000,33,1,7114,5622000000000,5623000000000,5621000000000,5621750000000,2732
1720208940000000000,33,1,7114,5621750000000,5622750000000,5621500000000,5622000000000,1104
1720209000000000000,33,1,7114,5622000000000,5625250000000,5621000000000,5624500000000,4729
1720209060000000000,33,1,7114,5624500000000,5625750000000,5624500000000,5624750000000,3336
1720209120000000000,33,1,7114,5625000000000,5625000000000,5622500000000,5624500000000,3522
1720209180000000000,33,1,7114,5624500000000,5624750000000,5623000000000,5623500000000,1870
1720209240000000000,33,1,7114,5623500000000,5625250000000,5623250000000,5624750000000,2242
1720209300000000000,33,1,7114,5624500000000,5625750000000,5624000000000,5625000000000,2708
1720209360000000000,33,1,7114,5625250000000,5625500000000,5624000000000,5625000000000,1464
1720209420000000000,33,1,7114,5625000000000,5625000000000,5623750000000,5623750000000,1871
1720209480000000000,33,1,7114,5623750000000,5624750000000,5622250000000,5624250000000,3640
1720209540000000000,33,1,7114,5624250000000,5624250000000,5620000000000,5622000000000,8976
1720209600000000000,33,1,7114,5622000000000,5622250000000,5618250000000,5618250000000,6336
1720209660000000000,33,1,7114,5618500000000,5620000000000,5618000000000,5618250000000,1821
1720209720000000000,33,1,7114,5618250000000,5618750000000,5617750000000,5618250000000,1360
1720209780000000000,33,1,7114,5618250000000,5618750000000,5618000000000,5618500000000,759
1720209840000000000,33,1,7114,5618500000000,5619000000000,5618000000000,5618250000000,847
1720209900000000000,33,1,7114,5618250000000,5619000000000,5618000000000,5618000000000,423
1720209960000000000,33,1,7114,5618000000000,5618250000000,5617500000000,5618000000000,432
1720210020000000000,33,1,7114,5618000000000,5619250000000,5618000000000,5619000000000,450
1720210080000000000,33,1,7114,5618750000000,5619250000000,5618750000000,5619250000000,141
1720210140000000000,33,1,7114,5619000000000,5619000000000,5618000000000,5618000000000,284
1720210200000000000,33,1,7114,5618000000000,5618500000000,5617500000000,5617750000000,463
1720210260000000000,33,1,7114,5618000000000,5618750000000,5617750000000,5618500000000,242
1720210320000000000,33,1,7114,5618500000000,5619000000000,5618250000000,5619000000000,164
1720210380000000000,33,1,7114,5618750000000,5619000000000,5618500000000,5619000000000,252
1720210440000000000,33,1,7114,5618750000000,5619250000000,5618750000000,5619000000000,363
1720210500000000000,33,1,7114,5619000000000,5619500000000,5618750000000,5619250000000,203
1720210560000000000,33,1,7114,5619500000000,5619500000000,5619250000000,5619500000000,108
1720210620000000000,33,1,7114,5619250000000,5619500000000,5619000000000,5619250000000,167
1720210680000000000,33,1,7114,5619250000000,5619500000000,5619000000000,5619250000000,173
1720210740000000000,33,1,7114,5619250000000,5619250000000,5619000000000,5619000000000,32
1720210800000000000,33,1,7114,5619250000000,5619500000000,5619250000000,5619250000000,122
1720210860000000000,33,1,7114,5619500000000,5619500000000,5619000000000,5619000000000,84
1720210920000000000,33,1,7114,5619250000000,5619250000000,5619000000000,5619000000000,106
1720210980000000000,33,1,7114,5619250000000,5619250000000,5618500000000,5618750000000,123
1720211040000000000,33,1,7114,5618750000000,5618750000000,5618500000000,5618500000000,59
1720211100000000000,33,1,7114,5618750000000,5618750000000,5618250000000,5618500000000,58
1720211160000000000,33,1,7114,5618750000000,5619250000000,5618750000000,5619000000000,131
1720211220000000000,33,1,7114,5619000000000,5619250000000,5619000000000,5619000000000,36
1720211280000000000,33,1,7114,5619000000000,5619250000000,5619000000000,5619000000000,40
1720211340000000000,33,1,7114,5619000000000,5619250000000,5619000000000,5619000000000,79
1720211400000000000,33,1,7114,5618750000000,5618750000000,5618250000000,5618500000000,138
1720211460000000000,33,1,7114,5618500000000,5618750000000,5618500000000,5618750000000,37
1720211520000000000,33,1,7114,5618750000000,5619750000000,5618500000000,5618750000000,480
1720211580000000000,33,1,7114,5618750000000,5618750000000,5618250000000,5618500000000,43
1720211640000000000,33,1,7114,5618500000000,5618500000000,5618000000000,5618250000000,122
1720211700000000000,33,1,7114,5618250000000,5618250000000,5617750000000,5618000000000,112
1720211760000000000,33,1,7114,5618000000000,5618000000000,5617750000000,5618000000000,72
1720211820000000000,33,1,7114,5618000000000,5618000000000,5617750000000,5618000000000,128
1720211880000000000,33,1,7114,5617750000000,5618000000000,5617500000000,5617500000000,105
1720211940000000000,33,1,7114,5617750000000,5617750000000,5617500000000,5617750000000,68
1720212000000000000,33,1,7114,5617750000000,5617750000000,5617250000000,5617500000000,145
1720212060000000000,33,1,7114,5617500000000,5617750000000,5617250000000,5617250000000,192
1720212120000000000,33,1,7114,5617250000000,5617500000000,5617000000000,5617500000000,130
1720212180000000000,33,1,7114,5617500000000,5617500000000,5617250000000,5617500000000,27
1720212240000000000,33,1,7114,5617500000000,5617500000000,5617000000000,5617250000000,93
1720212300000000000,33,1,7114,5617000000000,5617250000000,5616500000000,5616750000000,311
1720212360000000000,33,1,7114,5616750000000,5616750000000,5616500000000,5616500000000,91
1720212420000000000,33,1,7114,5616750000000,5617250000000,5616750000000,5617000000000,61
1720212480000000000,33,1,7114,5617000000000,5617250000000,5617000000000,5617250000000,67
1720212540000000000,33,1,7114,5617250000000,5617500000000,5617000000000,5617000000000,110
1720212600000000000,33,1,7114,5616750000000,5617500000000,5616750000000,5617250000000,110
1720212660000000000,33,1,7114,5617250000000,5617750000000,5617250000000,5617500000000,48
1720212720000000000,33,1,7114,5617500000000,5618000000000,5617250000000,5617250000000,54
1720212780000000000,33,1,7114,5617750000000,5617750000000,5617250000000,5617500000000,68
1720212840000000000,33,1,7114,5617500000000,5617750000000,5617250000000,5617500000000,188
1720212900000000000,33,1,7114,5617500000000,5617500000000,5616750000000,5617500000000,195
1720212960000000000,33,1,7114,5617250000000,5617500000000,5616750000000,5616750000000,164
1720213020000000000,33,1,7114,5616500000000,5617000000000,5616250000000,5616750000000,192
1720213080000000000,33,1,7114,5617000000000,5617000000000,5615500000000,5615750000000,458
1720213140000000000,33,1,7114,5615500000000,5616000000000,5614750000000,5615250000000,603
