ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1727800260000000000,33,1,42034014,5762000000000,5762500000000,5760000000000,5762000000000,1240
1727800320000000000,33,1,42034014,5762000000000,5762250000000,5748500000000,5750000000000,7735
1727800380000000000,33,1,42034014,5750000000000,5755500000000,5747000000000,5754500000000,8913
1727800440000000000,33,1,42034014,5754500000000,5761000000000,5753500000000,5758000000000,6415
1727800500000000000,33,1,42034014,5757750000000,5760750000000,5756750000000,5759000000000,3214
1727800560000000000,33,1,42034014,5759000000000,5762750000000,5757000000000,5757250000000,4148
1727800620000000000,33,1,42034014,5757000000000,5757750000000,5754500000000,5756000000000,4089
1727800680000000000,33,1,42034014,5755750000000,5756250000000,5752250000000,5753250000000,2962
1727800740000000000,33,1,42034014,5753250000000,5755000000000,5751250000000,5752250000000,2421
1727800800000000000,33,1,42034014,5752250000000,5755500000000,5751750000000,5754000000000,2029
1727800860000000000,33,1,42034014,5754000000000,5756500000000,5752250000000,5752750000000,2361
1727800920000000000,33,1,42034014,5752750000000,5752750000000,5749250000000,5749500000000,2557
1727800980000000000,33,1,42034014,5749250000000,5751250000000,5745500000000,5748000000000,3474
1727801040000000000,33,1,42034014,5748250000000,5750000000000,5746500000000,5747000000000,2031
1727801100000000000,33,1,42034014,5747000000000,5748000000000,5743750000000,5744500000000,2840
1727801160000000000,33,1,42034014,5744750000000,5747500000000,5742250000000,5742250000000,2788
1727801220000000000,33,1,42034014,5742250000000,5745000000000,5738750000000,5743250000000,4157
1727801280000000000,33,1,42034014,5743250000000,5745750000000,5742500000000,5742750000000,2309
1727801340000000000,33,1,42034014,5742750000000,5745250000000,5742250000000,5744750000000,1671
1727801400000000000,33,1,42034014,5744500000000,5751500000000,5744000000000,5749750000000,6071
1727801460000000000,33,1,42034014,5749500000000,5752750000000,5748500000000,5750500000000,2673
1727801520000000000,33,1,42034014,5750500000000,5752000000000,5749000000000,5750500000000,1928
1727801580000000000,33,1,42034014,5750500000000,5759500000000,5749750000000,5756750000000,4574
1727801640000000000,33,1,42034014,5756750000000,5761750000000,5756250000000,5757250000000,3557
1727801700000000000,33,1,42034014,5757500000000,5758500000000,5755500000000,5755750000000,2373
1727801760000000000,33,1,42034014,5755750000000,5758000000000,5751250000000,5752750000000,3238
1727801820000000000,33,1,42034014,5752750000000,5754500000000,5749750000000,5753250000000,3093
1727801880000000000,33,1,42034014,5753250000000,5762750000000,5752750000000,5761000000000,5625
1727801940000000000,33,1,42034014,5761250000000,5762000000000,5755250000000,5757750000000,4475
1727802000000000000,33,1,42034014,5757750000000,5758000000000,5753250000000,5757000000000,3274
1727802060000000000,33,1,42034014,5756750000000,5757500000000,5753000000000,5753750000000,1806
1727802120000000000,33,1,42034014,5753750000000,5754250000000,5750500000000,5751000000000,2563
1727802180000000000,33,1,42034014,5750750000000,5752000000000,5748750000000,5751000000000,2098
1727802240000000000,33,1,42034014,5751000000000,5751750000000,5747500000000,5748250000000,2142
1727802300000000000,33,1,42034014,5748500000000,5749250000000,5744250000000,5746250000000,3318
1727802360000000000,33,1,42034014,5746250000000,5747500000000,5744500000000,5745250000000,1751
1727802420000000000,33,1,42034014,5745500000000,5747750000000,5745250000000,5746500000000,1598
1727802480000000000,33,1,42034014,5746500000000,5749250000000,5744000000000,5746750000000,4587
1727802540000000000,33,1,42034014,5747000000000,5748500000000,5745750000000,5747500000000,1638
1727802600000000000,33,1,42034014,5747500000000,5749500000000,5744000000000,5744250000000,1421
1727802660000000000,33,1,42034014,5744250000000,5745750000000,5742750000000,5744000000000,1549
1727802720000000000,33,1,42034014,5743750000000,5750250000000,5743750000000,5747750000000,2378
1727802780000000000,33,1,42034014,5747750000000,5750000000000,5745000000000,5745500000000,1538
1727802840000000000,33,1,42034014,5745500000000,5745750000000,5743500000000,5744500000000,1255
1727802900000000000,33,1,42034014,5744250000000,5744500000000,5738250000000,5740750000000,3804
1727802960000000000,33,1,42034014,5740750000000,5742000000000,5738500000000,5740750000000,1957
1727803020000000000,33,1,42034014,5741000000000,5741250000000,5737500000000,5739250000000,1406
1727803080000000000,33,1,42034014,5739250000000,5741250000000,5738500000000,5741000000000,1806
1727803140000000000,33,1,42034014,5740750000000,5741000000000,5737500000000,5739250000000,1591
1727803200000000000,33,1,42034014,5739500000000,5742500000000,5739000000000,5740750000000,2052
1727803260000000000,33,1,42034014,5740750000000,5744250000000,5739750000000,5740250000000,1848
1727803320000000000,33,1,42034014,5740500000000,5741500000000,5739000000000,5741250000000,1136
1727803380000000000,33,1,42034014,5741000000000,5741500000000,5738250000000,5738500000000,927
1727803440000000000,33,1,42034014,5738750000000,5740000000000,5737500000000,5739000000000,1170
1727803500000000000,33,1,42034014,5739250000000,5739500000000,5736250000000,5738000000000,2002
1727803560000000000,33,1,42034014,5738000000000,5739750000000,5736750000000,5737500000000,1433
1727803620000000000,33,1,42034014,5737750000000,5740000000000,5737500000000,5738000000000,1351
1727803680000000000,33,1,42034014,5737750000000,5740500000000,5736000000000,5740500000000,1720
1727803740000000000,33,1,42034014,5740500000000,5740500000000,5737250000000,5737750000000,1080
1727803800000000000,33,1,42034014,5737750000000,5739750000000,5736000000000,5738500000000,1772
1727803860000000000,33,1,42034014,5738750000000,5748500000000,5738750000000,5748500000000,6492
1727803920000000000,33,1,42034014,5748250000000,5752250000000,5745000000000,5745250000000,5650
1727803980000000000,33,1,42034014,5745250000000,5749500000000,5744500000000,5749250000000,2741
1727804040000000000,33,1,42034014,5749000000000,5752000000000,5747500000000,5750250000000,2693
1727804100000000000,33,1,42034014,5750250000000,5750250000000,5745750000000,5748500000000,2591
1727804160000000000,33,1,42034014,5748250000000,5748750000000,5742750000000,5746000000000,2404
1727804220000000000,33,1,42034014,5746250000000,5748500000000,5744750000000,5745000000000,1449
1727804280000000000,33,1,42034014,5744500000000,5748250000000,5742250000000,5747750000000,2197
1727804340000000000,33,1,42034014,5747500000000,5749000000000,5745750000000,5746250000000,1294
1727804400000000000,33,1,42034014,5746250000000,5747500000000,5745250000000,5746500000000,910
1727804460000000000,33,1,42034014,5746750000000,5749000000000,5744750000000,5749000000000,1355
1727804520000000000,33,1,42034014,5749000000000,5750500000000,5745000000000,5749500000000,2665
1727804580000000000,33,1,42034014,5749750000000,5755750000000,5748750000000,5752000000000,3631
1727804640000000000,33,1,42034014,5752000000000,5755000000000,5751500000000,5754750000000,1941
1727804700000000000,33,1,42034014,5754750000000,5756750000000,5754000000000,5755750000000,2240
1727804760000000000,33,1,42034014,5755250000000,5757500000000,5753500000000,5754750000000,1742
1727804820000000000,33,1,42034014,5754500000000,5756000000000,5754000000000,5754750000000,1070
1727804880000000000,33,1,42034014,5755000000000,5756000000000,5753750000000,5755000000000,1184
1727804940000000000,33,1,42034014,5754750000000,5755000000000,5751750000000,5752750000000,1900
1727805000000000000,33,1,42034014,5752500000000,5754250000000,5751250000000,5753750000000,1403
1727805060000000000,33,1,42034014,5754000000000,5755000000000,5752750000000,5754000000000,768
1727805120000000000,33,1,42034014,5754250000000,5755750000000,5753750000000,5755500000000,701
1727805180000000000,33,1,42034014,5755250000000,5755750000000,5754000000000,5754750000000,969
1727805240000000000,33,1,42034014,5754750000000,5757750000000,5754000000000,5757750000000,1340
1727805300000000000,33,1,42034014,5757250000000,5761750000000,5756750000000,5761500000000,2979
1727805360000000000,33,1,42034014,5761250000000,5764250000000,5760250000000,5764250000000,3219
1727805420000000000,33,1,42034014,5764500000000,5766000000000,5762750000000,5764250000000,2258
1727805480000000000,33,1,42034014,5764500000000,5767000000000,5764000000000,5764750000000,2157
1727805540000000000,33,1,42034014,5764750000000,5768000000000,5763250000000,5767500000000,2124
1727805600000000000,33,1,42034014,5767250000000,5774250000000,5766750000000,5769500000000,8340
1727805660000000000,33,1,42034014,5769250000000,5771000000000,5768250000000,5769000000000,3091
1727805720000000000,33,1,42034014,5769000000000,5771750000000,5767500000000,5768250000000,1899
1727805780000000000,33,1,42034014,5768000000000,5770500000000,5767500000000,5770000000000,1795
1727805840000000000,33,1,42034014,5770250000000,5772500000000,5769750000000,5770750000000,1759
1727805900000000000,33,1,42034014,5770750000000,5773500000000,5770750000000,5773000000000,1395
1727805960000000000,33,1,42034014,5773000000000,5774500000000,5769750000000,5770750000000,3362
1727806020000000000,33,1,42034014,5770750000000,5772000000000,5769500000000,5770250000000,1524
1727806080000000000,33,1,42034014,5770000000000,5772500000000,5769750000000,5771750000000,1345
1727806140000000000,33,1,42034014,5771750000000,5774750000000,5771750000000,5772500000000,1920
1727806200000000000,33,1,42034014,5772750000000,5773250000000,5770750000000,5772500000000,1312
1727806260000000000,33,1,42034014,5772250000000,5775500000000,5771250000000,5774500000000,1942
1727806320000000000,33,1,42034014,5774500000000,5775500000000,5773500000000,5774500000000,1235
1727806380000000000,33,1,42034014,5774500000000,5775750000000,5774000000000,5774250000000,1015
1727806440000000000,33,1,42034014,5774000000000,5775750000000,5773000000000,5775500000000,1364
1727806500000000000,33,1,42034014,5775250000000,5780000000000,5775000000000,5777250000000,4299
1727806560000000000,33,1,42034014,5777500000000,5781250000000,5777500000000,5780000000000,2763
1727806620000000000,33,1,42034014,5780250000000,5781000000000,5777000000000,5778000000000,1968
1727806680000000000,33,1,42034014,5778000000000,5778250000000,5775250000000,5776750000000,2199
1727806740000000000,33,1,42034014,5776750000000,5778500000000,5776500000000,5777000000000,1279
1727806800000000000,33,1,42034014,5777000000000,5780000000000,5776500000000,5779000000000,1451
1727806860000000000,33,1,42034014,5779250000000,5779250000000,5777250000000,5778500000000,1124
1727806920000000000,33,1,42034014,5778500000000,5778750000000,5776750000000,5777500000000,923
1727806980000000000,33,1,42034014,5777500000000,5778000000000,5775250000000,5775250000000,1643
1727807040000000000,33,1,42034014,5775250000000,5777500000000,5774250000000,5776750000000,2065
1727807100000000000,33,1,42034014,5777000000000,5778250000000,5775500000000,5777500000000,1493
1727807160000000000,33,1,42034014,5777750000000,5779250000000,5777250000000,5778250000000,1132
1727807220000000000,33,1,42034014,5778250000000,5778500000000,5775500000000,5775750000000,1222
1727807280000000000,33,1,42034014,5775750000000,5777500000000,5775750000000,5776250000000,833
1727807340000000000,33,1,42034014,5776000000000,5779750000000,5775750000000,5779000000000,1284
1727807400000000000,33,1,42034014,5779250000000,5780750000000,5778000000000,5779500000000,1651
1727807460000000000,33,1,42034014,5779500000000,5782250000000,5779250000000,5781000000000,2235
1727807520000000000,33,1,42034014,5780750000000,5783750000000,5780750000000,5782500000000,2177
1727807580000000000,33,1,42034014,5782250000000,5783000000000,5780500000000,5782000000000,1679
1727807640000000000,33,1,42034014,5782250000000,5782250000000,5779000000000,5780250000000,2145
1727807700000000000,33,1,42034014,5780250000000,5781500000000,5778250000000,5778750000000,1501
1727807760000000000,33,1,42034014,5778750000000,5781250000000,5776500000000,5781250000000,2180
1727807820000000000,33,1,42034014,5781000000000,5781000000000,5776250000000,5777000000000,1214
1727807880000000000,33,1,42034014,5777000000000,5777750000000,5774750000000,5776250000000,3315
1727807940000000000,33,1,42034014,5776500000000,5780000000000,5775250000000,5779250000000,2048
1727808000000000000,33,1,42034014,5779250000000,5780500000000,5777750000000,5779250000000,1588
1727808060000000000,33,1,42034014,5779500000000,5781000000000,5775000000000,5777250000000,2258
1727808120000000000,33,1,42034014,5777000000000,5778000000000,5776000000000,5776000000000,1486
1727808180000000000,33,1,42034014,5776250000000,5780250000000,5776250000000,5779500000000,1376
1727808240000000000,33,1,42034014,5779500000000,5779750000000,5777750000000,5778250000000,821
1727808300000000000,33,1,42034014,5778500000000,5780250000000,5778500000000,5778750000000,868
1727808360000000000,33,1,42034014,5779000000000,5780000000000,5777500000000,5778750000000,895
1727808420000000000,33,1,42034014,5778750000000,5778750000000,5776250000000,5776750000000,953
1727808480000000000,33,1,42034014,5776750000000,5777500000000,5775250000000,5776250000000,1005
1727808540000000000,33,1,42034014,5776000000000,5778500000000,5775500000000,5776750000000,1087
1727808600000000000,33,1,42034014,5777000000000,5779500000000,5776750000000,5779000000000,1404
1727808660000000000,33,1,42034014,5779000000000,5779750000000,5778000000000,5778500000000,685
1727808720000000000,33,1,42034014,5778750000000,5781000000000,5775750000000,5776250000000,1764
1727808780000000000,33,1,42034014,5776000000000,5777500000000,5774000000000,5775250000000,1584
1727808840000000000,33,1,42034014,5775250000000,5776000000000,5772750000000,5775500000000,2232
1727808900000000000,33,1,42034014,5775500000000,5778750000000,5775500000000,5778500000000,1466
1727808960000000000,33,1,42034014,5778500000000,5780250000000,5778000000000,5779750000000,1241
1727809020000000000,33,1,42034014,5780000000000,5780500000000,5778750000000,5779500000000,1164
1727809080000000000,33,1,42034014,5779500000000,5779750000000,5776750000000,5777750000000,1299
1727809140000000000,33,1,42034014,5777500000000,5778750000000,5776250000000,5778250000000,1028
1727809200000000000,33,1,42034014,5778000000000,5778750000000,5775750000000,5776750000000,960
1727809260000000000,33,1,42034014,5776750000000,5777500000000,5776000000000,5776750000000,657
1727809320000000000,33,1,42034014,5777000000000,5777000000000,5775000000000,5775750000000,1100
1727809380000000000,33,1,42034014,5775750000000,5777000000000,5774500000000,5775750000000,1141
1727809440000000000,33,1,42034014,5775750000000,5776500000000,5775250000000,5775750000000,707
1727809500000000000,33,1,42034014,5775500000000,5776250000000,5773250000000,5774000000000,1336
1727809560000000000,33,1,42034014,5774000000000,5776250000000,5773750000000,5776250000000,1085
1727809620000000000,33,1,42034014,5776250000000,5777500000000,5775250000000,5776750000000,854
1727809680000000000,33,1,42034014,5777000000000,5779250000000,5776750000000,5778500000000,972
1727809740000000000,33,1,42034014,5778500000000,5778750000000,5777000000000,5777250000000,560
1727809800000000000,33,1,42034014,5777250000000,5778000000000,5776000000000,5776500000000,748
1727809860000000000,33,1,42034014,5776250000000,5776250000000,5773500000000,5774500000000,1330
1727809920000000000,33,1,42034014,5774500000000,5775750000000,5772750000000,5773750000000,1577
1727809980000000000,33,1,42034014,5773500000000,5774500000000,5771000000000,5772750000000,2671
1727810040000000000,33,1,42034014,5772750000000,5774000000000,5772250000000,5773250000000,1037
1727810100000000000,33,1,42034014,5773000000000,5775250000000,5772250000000,5772750000000,1510
1727810160000000000,33,1,42034014,5772750000000,5773500000000,5769750000000,5770750000000,1736
1727810220000000000,33,1,42034014,5770750000000,5772750000000,5770000000000,5772250000000,1074
1727810280000000000,33,1,42034014,5772250000000,5773500000000,5771250000000,5772500000000,799
1727810340000000000,33,1,42034014,5772500000000,5774250000000,5772250000000,5773750000000,784
1727810400000000000,33,1,42034014,5773750000000,5776500000000,5772750000000,5775500000000,1625
1727810460000000000,33,1,42034014,5775250000000,5777500000000,5774750000000,5776750000000,1130
1727810520000000000,33,1,42034014,5777000000000,5778250000000,5775000000000,5776250000000,2335
1727810580000000000,33,1,42034014,5776000000000,5776500000000,5773750000000,5775750000000,1249
1727810640000000000,33,1,42034014,5776250000000,5777500000000,5775500000000,5776000000000,603
1727810700000000000,33,1,42034014,5776250000000,5778500000000,5775500000000,5778000000000,868
1727810760000000000,33,1,42034014,5778000000000,5779250000000,5775750000000,5776250000000,1075
1727810820000000000,33,1,42034014,5776250000000,5777750000000,5776000000000,5777250000000,419
1727810880000000000,33,1,42034014,5777500000000,5778000000000,5776250000000,5777000000000,576
1727810940000000000,33,1,42034014,5777250000000,5777750000000,5775500000000,5776750000000,548
1727811000000000000,33,1,42034014,5776750000000,5776750000000,5773500000000,5774000000000,1318
1727811060000000000,33,1,42034014,5774000000000,5774750000000,5773250000000,5773750000000,784
1727811120000000000,33,1,42034014,5773750000000,5774250000000,5770500000000,5771000000000,2180
1727811180000000000,33,1,42034014,5771000000000,5772000000000,5769250000000,5770000000000,1552
1727811240000000000,33,1,42034014,5770000000000,5770500000000,5767500000000,5767500000000,2350
1727811300000000000,33,1,42034014,5767750000000,5768750000000,5763750000000,5764000000000,3413
1727811360000000000,33,1,42034014,5764000000000,5766750000000,5762500000000,5766250000000,3115
1727811420000000000,33,1,42034014,5766250000000,5766750000000,5764000000000,5765750000000,1589
1727811480000000000,33,1,42034014,5765750000000,5767250000000,5764250000000,5767250000000,1483
1727811540000000000,33,1,42034014,5767250000000,5769500000000,5767000000000,5767750000000,2175
1727811600000000000,33,1,42034014,5768000000000,5771500000000,5767500000000,5769500000000,2010
1727811660000000000,33,1,42034014,5769750000000,5770500000000,5767750000000,5768750000000,1385
1727811720000000000,33,1,42034014,5768750000000,5770250000000,5768500000000,5770000000000,668
1727811780000000000,33,1,42034014,5769500000000,5770500000000,5767500000000,5767750000000,1145
1727811840000000000,33,1,42034014,5767750000000,5768250000000,5766000000000,5766500000000,1856
1727811900000000000,33,1,42034014,5766500000000,5767000000000,5764000000000,5765500000000,1987
1727811960000000000,33,1,42034014,5765500000000,5767250000000,5764500000000,5765500000000,1476
1727812020000000000,33,1,42034014,5765000000000,5766000000000,5763250000000,5764250000000,1126
1727812080000000000,33,1,42034014,5764250000000,5766000000000,5763750000000,5765000000000,975
1727812140000000000,33,1,42034014,5765250000000,5766500000000,5762500000000,5763500000000,1290
1727812200000000000,33,1,42034014,5763500000000,5766000000000,5762500000000,5765000000000,2212
1727812260000000000,33,1,42034014,5765250000000,5765750000000,5762500000000,5764500000000,1283
1727812320000000000,33,1,42034014,5764250000000,5765750000000,5764000000000,5765250000000,929
1727812380000000000,33,1,42034014,5765250000000,5765750000000,5760500000000,5761500000000,2471
1727812440000000000,33,1,42034014,5761250000000,5762000000000,5757500000000,5759750000000,3773
1727812500000000000,33,1,42034014,5759500000000,5762750000000,5758750000000,5761250000000,2471
1727812560000000000,33,1,42034014,5761250000000,5765000000000,5760750000000,5762750000000,2319
1727812620000000000,33,1,42034014,5762750000000,5763750000000,5760000000000,5761000000000,1643
1727812680000000000,33,1,42034014,5761000000000,5762000000000,5759500000000,5760500000000,1656
1727812740000000000,33,1,42034014,5760250000000,5761250000000,5758000000000,5760250000000,6439
1727812800000000000,33,1,42034014,5760500000000,5766750000000,5760250000000,5765000000000,5104
1727812860000000000,33,1,42034014,5765250000000,5766250000000,5764000000000,5765750000000,1223
1727812920000000000,33,1,42034014,5765750000000,5767250000000,5764750000000,5765000000000,1061
1727812980000000000,33,1,42034014,5764750000000,5764750000000,5761750000000,5763000000000,691
1727813040000000000,33,1,42034014,5763000000000,5764750000000,5762500000000,5764000000000,358
1727813100000000000,33,1,42034014,5763750000000,5765000000000,5762000000000,5762250000000,766
1727813160000000000,33,1,42034014,5762250000000,5762500000000,5760500000000,5761750000000,629
1727813220000000000,33,1,42034014,5761500000000,5761750000000,5761000000000,5761250000000,354
1727813280000000000,33,1,42034014,5761250000000,5761500000000,5760500000000,5761000000000,442
1727813340000000000,33,1,42034014,5761250000000,5762500000000,5761250000000,5762000000000,324
1727813400000000000,33,1,42034014,5761750000000,5763000000000,5761250000000,5761250000000,254
1727813460000000000,33,1,42034014,5761750000000,5762000000000,5761500000000,5761500000000,162
1727813520000000000,33,1,42034014,5761500000000,5761750000000,5760750000000,5761250000000,240
1727813580000000000,33,1,42034014,5761250000000,5761750000000,5760750000000,5761000000000,162
1727813640000000000,33,1,42034014,5761000000000,5761250000000,5760500000000,5761000000000,255
1727813700000000000,33,1,42034014,5761250000000,5761500000000,5760500000000,5761000000000,277
1727813760000000000,33,1,42034014,5760500000000,5761250000000,5760500000000,5761000000000,170
1727813820000000000,33,1,42034014,5761250000000,5761750000000,5760750000000,5760750000000,101
1727813880000000000,33,1,42034014,5760500000000,5761250000000,5760250000000,5761250000000,370
1727813940000000000,33,1,42034014,5761250000000,5761500000000,5760750000000,5761250000000,166
1727814000000000000,33,1,42034014,5761500000000,5761500000000,5760250000000,5760500000000,203
1727814060000000000,33,1,42034014,5760500000000,5760750000000,5760250000000,5760500000000,67
1727814120000000000,33,1,42034014,5760500000000,5761000000000,5760500000000,5760500000000,151
1727814180000000000,33,1,42034014,5760750000000,5760750000000,5759500000000,5759750000000,281
1727814240000000000,33,1,42034014,5759750000000,5760000000000,5758500000000,5760000000000,460
1727814300000000000,33,1,42034014,5759500000000,5761000000000,5759250000000,5760250000000,316
1727814360000000000,33,1,42034014,5760250000000,5761000000000,5760250000000,5761000000000,138
1727814420000000000,33,1,42034014,5760750000000,5761250000000,5760750000000,5760750000000,106
1727814480000000000,33,1,42034014,5760750000000,5760750000000,5760250000000,5760250000000,111
1727814540000000000,33,1,42034014,5760250000000,5760750000000,5760250000000,5760500000000,96
1727814600000000000,33,1,42034014,5760750000000,5760750000000,5760000000000,5760500000000,151
1727814660000000000,33,1,42034014,5760500000000,5761000000000,5760250000000,5760750000000,97
1727814720000000000,33,1,42034014,5760500000000,5761000000000,5760500000000,5760500000000,62
1727814780000000000,33,1,42034014,5760750000000,5760750000000,5759750000000,5760250000000,147
1727814840000000000,33,1,42034014,5760500000000,5760500000000,5759500000000,5759500000000,63
1727814900000000000,33,1,42034014,5759500000000,5760000000000,5759250000000,5759250000000,132
1727814960000000000,33,1,42034014,5759500000000,5759750000000,5758750000000,5759000000000,129
1727815020000000000,33,1,42034014,5759250000000,5759500000000,5759000000000,5759500000000,155
1727815080000000000,33,1,42034014,5759250000000,5760000000000,5759250000000,5759500000000,125
1727815140000000000,33,1,42034014,5759750000000,5760500000000,5759750000000,5759750000000,92
1727815200000000000,33,1,42034014,5760000000000,5760000000000,5759500000000,5760000000000,96
1727815260000000000,33,1,42034014,5760000000000,5760000000000,5758250000000,5758750000000,278
1727815320000000000,33,1,42034014,5759000000000,5759000000000,5758500000000,5758750000000,64
1727815380000000000,33,1,42034014,5758750000000,5759250000000,5757750000000,5757750000000,200
1727815440000000000,33,1,42034014,5757500000000,5758500000000,5757500000000,5757750000000,171
1727815500000000000,33,1,42034014,5758000000000,5758250000000,5757250000000,5758000000000,217
1727815560000000000,33,1,42034014,5757750000000,5758250000000,5757750000000,5758000000000,102
1727815620000000000,33,1,42034014,5758000000000,5758250000000,5757750000000,5758000000000,78
1727815680000000000,33,1,42034014,5758000000000,5758250000000,5757500000000,5758000000000,109
1727815740000000000,33,1,42034014,5757750000000,5758250000000,5757500000000,5757750000000,66
1727815800000000000,33,1,42034014,5758000000000,5758500000000,5757250000000,5758000000000,203
1727815860000000000,33,1,42034014,5758000000000,5758000000000,5757500000000,5758000000000,66
1727815920000000000,33,1,42034014,5758000000000,5758500000000,5757750000000,5758500000000,74
1727815980000000000,33,1,42034014,5758500000000,5759000000000,5758500000000,5759000000000,56
1727816040000000000,33,1,42034014,5759000000000,5759000000000,5758250000000,5758250000000,60
1727816100000000000,33,1,42034014,5758500000000,5758750000000,5758250000000,5758750000000,97
1727816160000000000,33,1,42034014,5758500000000,5759250000000,5758000000000,5759000000000,256
1727816220000000000,33,1,42034014,5759250000000,5759750000000,5759000000000,5759750000000,67
1727816280000000000,33,1,42034014,5759500000000,5759750000000,5759250000000,5759500000000,47
1727816340000000000,33,1,42034014,5759500000000,5759750000000,5756500000000,5756750000000,475
1727820000000000000,33,1,42034014,5760000000000,5764000000000,5759500000000,5761750000000,918
1727820060000000000,33,1,42034014,5761500000000,5762500000000,5759500000000,5759500000000,270
1727820120000000000,33,1,42034014,5759500000000,5760000000000,5754250000000,5756000000000,754
1727820180000000000,33,1,42034014,5756000000000,5756750000000,5755000000000,5755250000000,192
1727820240000000000,33,1,42034014,5755500000000,5755500000000,5751000000000,5752500000000,537
1727820300000000000,33,1,42034014,5752250000000,5752750000000,5750000000000,5750000000000,511
1727820360000000000,33,1,42034014,5750250000000,5753000000000,5748750000000,5752250000000,452
1727820420000000000,33,1,42034014,5752500000000,5753000000000,5751500000000,5751500000000,127
1727820480000000000,33,1,42034014,5751500000000,5752500000000,5751250000000,5752500000000,98
1727820540000000000,33,1,42034014,5752250000000,5752750000000,5751750000000,5752250000000,79
1727820600000000000,33,1,42034014,5752250000000,5753000000000,5751000000000,5752500000000,161
1727820660000000000,33,1,42034014,5753000000000,5753500000000,5752750000000,5753500000000,95
1727820720000000000,33,1,42034014,5753250000000,5753250000000,5747500000000,5748000000000,597
1727820780000000000,33,1,42034014,5747750000000,5751000000000,5747250000000,5749500000000,425
1727820840000000000,33,1,42034014,5749250000000,5750500000000,5749000000000,5750000000000,105
1727820900000000000,33,1,42034014,5750000000000,5750750000000,5749000000000,5750250000000,160
1727820960000000000,33,1,42034014,5750250000000,5752000000000,5750250000000,5751000000000,133
1727821020000000000,33,1,42034014,5751000000000,5752000000000,5750750000000,5752000000000,86
1727821080000000000,33,1,42034014,5752000000000,5752500000000,5751250000000,5752500000000,97
1727821140000000000,33,1,42034014,5752500000000,5753250000000,5752000000000,5753000000000,115
1727821200000000000,33,1,42034014,5753000000000,5753500000000,5752750000000,5753000000000,85
1727821260000000000,33,1,42034014,5753000000000,5753000000000,5752000000000,5752000000000,149
1727821320000000000,33,1,42034014,5752000000000,5752500000000,5751000000000,5751250000000,163
1727821380000000000,33,1,42034014,5751500000000,5751750000000,5751000000000,5751250000000,51
1727821440000000000,33,1,42034014,5751250000000,5751750000000,5750500000000,5751250000000,95
1727821500000000000,33,1,42034014,5751250000000,5752500000000,5751000000000,5752500000000,55
1727821560000000000,33,1,42034014,5752500000000,5753500000000,5752500000000,5753000000000,80
1727821620000000000,33,1,42034014,5753000000000,5753000000000,5751750000000,5752000000000,98
1727821680000000000,33,1,42034014,5752000000000,5752000000000,5751000000000,5751000000000,83
1727821740000000000,33,1,42034014,5751250000000,5751500000000,5749750000000,5749750000000,141
1727821800000000000,33,1,42034014,5750250000000,5751250000000,5748500000000,5751250000000,362
1727821860000000000,33,1,42034014,5751250000000,5751750000000,5750500000000,5751250000000,160
1727821920000000000,33,1,42034014,5751500000000,5752750000000,5751500000000,5752250000000,113
1727821980000000000,33,1,42034014,5752500000000,5752500000000,5751000000000,5751000000000,84
1727822040000000000,33,1,42034014,5751250000000,5752250000000,5751000000000,5752000000000,93
1727822100000000000,33,1,42034014,5752250000000,5753750000000,5752000000000,5753500000000,131
1727822160000000000,33,1,42034014,5753500000000,5754500000000,5753000000000,5754250000000,216
1727822220000000000,33,1,42034014,5754250000000,5754250000000,5752750000000,5752750000000,103
1727822280000000000,33,1,42034014,5753000000000,5753750000000,5753000000000,5753500000000,65
1727822340000000000,33,1,42034014,5753500000000,5754750000000,5753500000000,5754250000000,95
1727822400000000000,33,1,42034014,5754250000000,5754500000000,5752500000000,5752500000000,101
1727822460000000000,33,1,42034014,5752750000000,5752750000000,5751750000000,5752750000000,104
1727822520000000000,33,1,42034014,5752750000000,5753000000000,5751750000000,5751750000000,54
1727822580000000000,33,1,42034014,5751750000000,5752000000000,5750000000000,5750250000000,252
1727822640000000000,33,1,42034014,5750250000000,5751000000000,5745000000000,5746750000000,992
1727822700000000000,33,1,42034014,5746750000000,5749000000000,5746750000000,5748000000000,230
1727822760000000000,33,1,42034014,5748250000000,5749000000000,5747250000000,5747750000000,266
1727822820000000000,33,1,42034014,5747500000000,5748750000000,5747500000000,5748500000000,101
1727822880000000000,33,1,42034014,5748500000000,5749500000000,5748500000000,5749500000000,138
1727822940000000000,33,1,42034014,5749750000000,5750000000000,5746750000000,5747250000000,300
1727823000000000000,33,1,42034014,5747000000000,5747500000000,5745500000000,5747500000000,487
1727823060000000000,33,1,42034014,5747750000000,5748500000000,5747250000000,5747750000000,138
1727823120000000000,33,1,42034014,5747500000000,5748000000000,5747000000000,5747750000000,146
1727823180000000000,33,1,42034014,5748000000000,5749000000000,5747750000000,5747750000000,146
1727823240000000000,33,1,42034014,5747750000000,5748500000000,5747500000000,5747750000000,96
1727823300000000000,33,1,42034014,5747750000000,5749000000000,5747750000000,5749000000000,53
1727823360000000000,33,1,42034014,5749000000000,5750000000000,5748750000000,5750000000000,118
1727823420000000000,33,1,42034014,5749750000000,5750500000000,5749750000000,5750500000000,134
1727823480000000000,33,1,42034014,5750500000000,5750500000000,5748250000000,5748500000000,300
