ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1686699780000000000,33,1,9270,4371500000000,4371750000000,4371500000000,4371750000000,15
1686699840000000000,33,1,9270,4372000000000,4372000000000,4372000000000,4372000000000,5
1686699900000000000,33,1,9270,4371750000000,4371750000000,4371500000000,4371750000000,16
1686699960000000000,33,1,9270,4371750000000,4372000000000,4371750000000,4372000000000,15
1686700020000000000,33,1,9270,4371500000000,4371500000000,4371500000000,4371500000000,5
1686700080000000000,33,1,9270,4371500000000,4371500000000,4371500000000,4371500000000,5
1686700140000000000,33,1,9270,4371500000000,4371750000000,4371000000000,4371500000000,48
1686700200000000000,33,1,9270,4371500000000,4372000000000,4371500000000,4371750000000,22
1686700260000000000,33,1,9270,4371500000000,4372000000000,4371500000000,4372000000000,12
1686700320000000000,33,1,9270,4372000000000,4372000000000,4372000000000,4372000000000,4
1686700380000000000,33,1,9270,4371750000000,4371750000000,4371750000000,4371750000000,6
1686700440000000000,33,1,9270,4372000000000,4372000000000,4372000000000,4372000000000,1
1686700500000000000,33,1,9270,4371750000000,4371750000000,4371250000000,4371500000000,22
1686700560000000000,33,1,9270,4371000000000,4372000000000,4371000000000,4372000000000,13
1686700620000000000,33,1,9270,4372000000000,4372000000000,4371750000000,4371750000000,3
1686700680000000000,33,1,9270,4371250000000,4371500000000,4371000000000,4371500000000,7
1686700740000000000,33,1,9270,4371750000000,4371750000000,4371500000000,4371750000000,15
