ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1726702920000000000,33,1,7114,5637500000000,5638000000000,5637500000000,5638000000000,7
1726702980000000000,33,1,7114,5638000000000,5638000000000,5637000000000,5637000000000,20
1726703040000000000,33,1,7114,5637500000000,5637750000000,5637250000000,5637500000000,16
1726703100000000000,33,1,7114,5637250000000,5637500000000,5637000000000,5637500000000,11
1726703160000000000,33,1,7114,5637500000000,5638250000000,5637500000000,5637500000000,17
1726703220000000000,33,1,7114,5638000000000,5638000000000,5638000000000,5638000000000,4
1726703280000000000,33,1,7114,5637750000000,5638250000000,5637000000000,5638250000000,34
1726703340000000000,33,1,7114,5638000000000,5639250000000,5638000000000,5639250000000,16
1726703400000000000,33,1,7114,5639250000000,5639750000000,5639000000000,5639750000000,48
1726703460000000000,33,1,7114,5640000000000,5641500000000,5639750000000,5641500000000,56
1726703520000000000,33,1,7114,5641000000000,5642500000000,5640500000000,5642000000000,38
1726703580000000000,33,1,7114,5642000000000,5644500000000,5641750000000,5644250000000,102
1726703640000000000,33,1,7114,5644500000000,5648000000000,5644000000000,5647250000000,94
1726703700000000000,33,1,7114,5647250000000,5649250000000,5647250000000,5648500000000,61
1726703760000000000,33,1,7114,5648500000000,5649750000000,5647500000000,5649500000000,56
1726703820000000000,33,1,7114,5650000000000,5651000000000,5649750000000,5650750000000,66
1726703880000000000,33,1,7114,5651000000000,5651750000000,5650500000000,5651750000000,39
1726703940000000000,33,1,7114,5651750000000,5660250000000,5651750000000,5658500000000,432
