ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1687390320000000000,33,1,2922,4411000000000,4411000000000,4410750000000,4411000000000,18
1687390380000000000,33,1,2922,4411000000000,4411250000000,4410750000000,4411250000000,14
1687390440000000000,33,1,2922,4411250000000,4411500000000,4411250000000,4411250000000,12
1687390500000000000,33,1,2922,4411500000000,4411500000000,4411250000000,4411500000000,40
1687390560000000000,33,1,2922,4411500000000,4411500000000,4411000000000,4411000000000,33
1687390620000000000,33,1,2922,4411250000000,4411250000000,4411250000000,4411250000000,24
1687390680000000000,33,1,2922,4411250000000,4411250000000,4411250000000,4411250000000,10
1687390740000000000,33,1,2922,4411250000000,4411250000000,4411000000000,4411250000000,15
1687390800000000000,33,1,2922,4411500000000,4411500000000,4411000000000,4411250000000,7
1687390860000000000,33,1,2922,4411250000000,4411250000000,4411000000000,4411250000000,68
1687390920000000000,33,1,2922,4411250000000,4411250000000,4411250000000,4411250000000,3
1687390980000000000,33,1,2922,4411500000000,4411500000000,4411000000000,4411000000000,18
1687391040000000000,33,1,2922,4411000000000,4411000000000,4410750000000,4411000000000,52
1687391100000000000,33,1,2922,4411000000000,4411250000000,4410500000000,4410750000000,20
1687391160000000000,33,1,2922,4410500000000,4410750000000,4410250000000,4410500000000,81
1687391220000000000,33,1,2922,4410500000000,4410750000000,4410500000000,4410750000000,59
1687391280000000000,33,1,2922,4410500000000,4410750000000,4410250000000,4410500000000,49
1687391340000000000,33,1,2922,4410500000000,4410750000000,4410500000000,4410500000000,21
1687391400000000000,33,1,2922,4410750000000,4410750000000,4410250000000,4410250000000,52
1687391460000000000,33,1,2922,4410000000000,4410250000000,4410000000000,4410250000000,85
1687391520000000000,33,1,2922,4410250000000,4410500000000,4410000000000,4410000000000,11
1687391580000000000,33,1,2922,4410000000000,4410250000000,4409750000000,4409750000000,55
1687391640000000000,33,1,2922,4409750000000,4410750000000,4409750000000,4410250000000,116
1687391700000000000,33,1,2922,4410250000000,4410750000000,4410250000000,4410500000000,34
1687391760000000000,33,1,2922,4410500000000,4410750000000,4410500000000,4410750000000,13
1687391820000000000,33,1,2922,4410750000000,4410750000000,4410500000000,4410500000000,15
1687391880000000000,33,1,2922,4410500000000,4410750000000,4410250000000,4410250000000,29
1687391940000000000,33,1,2922,4410500000000,4410750000000,4410250000000,4410500000000,65
