ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1689895920000000000,33,1,2922,4567000000000,4567000000000,4566750000000,4566750000000,59
1689895980000000000,33,1,2922,4566750000000,4567000000000,4566750000000,4567000000000,15
1689896040000000000,33,1,2922,4566750000000,4567000000000,4566750000000,4566750000000,69
1689896100000000000,33,1,2922,4566500000000,4566500000000,4566250000000,4566250000000,12
1689896160000000000,33,1,2922,4566500000000,4566500000000,4566000000000,4566000000000,37
1689896220000000000,33,1,2922,4566000000000,4566000000000,4565750000000,4566000000000,23
1689896280000000000,33,1,2922,4566000000000,4566250000000,4566000000000,4566000000000,15
1689896340000000000,33,1,2922,4566000000000,4566000000000,4565500000000,4565500000000,39
1689896400000000000,33,1,2922,4565750000000,4565750000000,4565500000000,4565500000000,47
1689896460000000000,33,1,2922,4565500000000,4565500000000,4565000000000,4565000000000,47
1689896520000000000,33,1,2922,4565250000000,4565500000000,4565250000000,4565500000000,31
1689896580000000000,33,1,2922,4565500000000,4565750000000,4565500000000,4565750000000,12
1689896640000000000,33,1,2922,4565500000000,4566000000000,4565500000000,4566000000000,21
1689896700000000000,33,1,2922,4565750000000,4566000000000,4565500000000,4565500000000,37
1689896760000000000,33,1,2922,4566000000000,4566000000000,4565500000000,4566000000000,13
1689896820000000000,33,1,2922,4566000000000,4566000000000,4565750000000,4565750000000,16
1689896880000000000,33,1,2922,4565750000000,4566250000000,4565750000000,4566250000000,17
1689896940000000000,33,1,2922,4566250000000,4566500000000,4566250000000,4566500000000,40
1689897000000000000,33,1,2922,4566500000000,4566500000000,4566250000000,4566250000000,30
1689897060000000000,33,1,2922,4566250000000,4566500000000,4566250000000,4566250000000,33
1689897120000000000,33,1,2922,4566250000000,4566250000000,4565750000000,4565750000000,20
1689897180000000000,33,1,2922,4565500000000,4565750000000,4565000000000,4565500000000,69
1689897240000000000,33,1,2922,4565250000000,4565250000000,4564750000000,4564750000000,36
1689897300000000000,33,1,2922,4564750000000,4565000000000,4564500000000,4564750000000,49
1689897360000000000,33,1,2922,4564500000000,4564750000000,4564500000000,4564750000000,21
1689897420000000000,33,1,2922,4564750000000,4565500000000,4564750000000,4565250000000,94
1689897480000000000,33,1,2922,4565000000000,4565250000000,4565000000000,4565250000000,16
1689897540000000000,33,1,2922,4565250000000,4565250000000,4565000000000,4565250000000,28
