ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1716847500000000000,33,1,13804,5331250000000,5331250000000,5330500000000,5330500000000,206
1716847560000000000,33,1,13804,5330750000000,5331000000000,5330500000000,5330500000000,130
1716847620000000000,33,1,13804,5330500000000,5331000000000,5330500000000,5330500000000,122
1716847680000000000,33,1,13804,5330750000000,5331000000000,5330500000000,5330750000000,82
1716847740000000000,33,1,13804,5331000000000,5331000000000,5330750000000,5331000000000,77
1716847800000000000,33,1,13804,5330750000000,5331000000000,5330000000000,5330000000000,201
1716847860000000000,33,1,13804,5330250000000,5330500000000,5329750000000,5330250000000,176
1716847920000000000,33,1,13804,5330000000000,5330500000000,5330000000000,5330250000000,26
1716847980000000000,33,1,13804,5330500000000,5330500000000,5330000000000,5330000000000,33
1716848040000000000,33,1,13804,5330250000000,5330250000000,5330000000000,5330000000000,28
1716848100000000000,33,1,13804,5330000000000,5330000000000,5329750000000,5330000000000,57
1716848160000000000,33,1,13804,5329750000000,5330250000000,5329750000000,5330250000000,75
1716848220000000000,33,1,13804,5330000000000,5330000000000,5329250000000,5329250000000,156
1716848280000000000,33,1,13804,5329250000000,5329750000000,5329250000000,5329750000000,95
1716848340000000000,33,1,13804,5329500000000,5329750000000,5329500000000,5329500000000,21
1716848400000000000,33,1,13804,5329500000000,5329750000000,5328750000000,5329250000000,149
1716848460000000000,33,1,13804,5329000000000,5329250000000,5328250000000,5328500000000,178
1716848520000000000,33,1,13804,5328250000000,5328750000000,5328250000000,5328750000000,145
1716848580000000000,33,1,13804,5328500000000,5329000000000,5328250000000,5328500000000,73
1716848640000000000,33,1,13804,5328250000000,5328500000000,5328000000000,5328250000000,128
1716848700000000000,33,1,13804,5328250000000,5328250000000,5327500000000,5328000000000,115
1716848760000000000,33,1,13804,5328000000000,5328000000000,5327500000000,5327750000000,83
1716848820000000000,33,1,13804,5327750000000,5328000000000,5327500000000,5327750000000,90
1716848880000000000,33,1,13804,5327750000000,5327750000000,5327250000000,5327750000000,83
1716848940000000000,33,1,13804,5327500000000,5328000000000,5327500000000,5327750000000,51
1716849000000000000,33,1,13804,5328000000000,5328000000000,5327250000000,5328000000000,151
1716849060000000000,33,1,13804,5327750000000,5328500000000,5327500000000,5327500000000,189
1716849120000000000,33,1,13804,5327500000000,5327750000000,5327250000000,5327500000000,58
1716849180000000000,33,1,13804,5327500000000,5327750000000,5327250000000,5327500000000,42
1716849240000000000,33,1,13804,5327250000000,5327500000000,5327000000000,5327250000000,76
1716849300000000000,33,1,13804,5327500000000,5327500000000,5327250000000,5327500000000,34
1716849360000000000,33,1,13804,5327500000000,5327750000000,5327000000000,5327250000000,79
1716849420000000000,33,1,13804,5327250000000,5327250000000,5325750000000,5326000000000,412
1716849480000000000,33,1,13804,5326000000000,5326250000000,5325250000000,5325500000000,241
1716849540000000000,33,1,13804,5325750000000,5326250000000,5325750000000,5326250000000,141
1716849600000000000,33,1,13804,5326250000000,5326500000000,5325750000000,5326500000000,91
1716849660000000000,33,1,13804,5326250000000,5326750000000,5326000000000,5326750000000,94
1716849720000000000,33,1,13804,5326750000000,5326750000000,5326250000000,5326750000000,42
1716849780000000000,33,1,13804,5326500000000,5327000000000,5326500000000,5327000000000,20
1716849840000000000,33,1,13804,5327000000000,5327250000000,5326750000000,5327250000000,75
1716849900000000000,33,1,13804,5327250000000,5327250000000,5326750000000,5327000000000,63
1716849960000000000,33,1,13804,5327000000000,5327250000000,5327000000000,5327250000000,24
1716850020000000000,33,1,13804,5327250000000,5327250000000,5327000000000,5327250000000,68
1716850080000000000,33,1,13804,5327500000000,5327750000000,5327500000000,5327750000000,73
1716850140000000000,33,1,13804,5327750000000,5328500000000,5327750000000,5328250000000,182
1716850200000000000,33,1,13804,5328000000000,5328750000000,5327750000000,5328750000000,102
1716850260000000000,33,1,13804,5328750000000,5329500000000,5328250000000,5329250000000,317
1716850320000000000,33,1,13804,5329000000000,5329250000000,5328500000000,5329000000000,117
1716850380000000000,33,1,13804,5328750000000,5328750000000,5328500000000,5328500000000,26
1716850440000000000,33,1,13804,5328750000000,5329000000000,5328750000000,5328750000000,32
1716850500000000000,33,1,13804,5328750000000,5329000000000,5328500000000,5329000000000,43
1716850560000000000,33,1,13804,5328750000000,5329000000000,5328750000000,5328750000000,18
1716850620000000000,33,1,13804,5329000000000,5329250000000,5328750000000,5329000000000,19
1716850680000000000,33,1,13804,5329000000000,5329250000000,5329000000000,5329250000000,26
1716850740000000000,33,1,13804,5329000000000,5329250000000,5329000000000,5329000000000,33
1716850800000000000,33,1,13804,5329000000000,5329000000000,5328500000000,5328750000000,91
1716850860000000000,33,1,13804,5328750000000,5328750000000,5328250000000,5328500000000,73
1716850920000000000,33,1,13804,5328500000000,5328750000000,5328500000000,5328750000000,35
1716850980000000000,33,1,13804,5328750000000,5328750000000,5328250000000,5328250000000,40
1716851040000000000,33,1,13804,5328250000000,5328500000000,5328250000000,5328250000000,50
1716851100000000000,33,1,13804,5328250000000,5328250000000,5327750000000,5327750000000,124
1716851160000000000,33,1,13804,5327750000000,5328000000000,5327750000000,5327750000000,45
1716851220000000000,33,1,13804,5328000000000,5328500000000,5328000000000,5328250000000,61
1716851280000000000,33,1,13804,5328750000000,5329000000000,5328250000000,5328750000000,95
1716851340000000000,33,1,13804,5329000000000,5329250000000,5328750000000,5329250000000,35
1716851400000000000,33,1,13804,5329250000000,5329500000000,5328750000000,5328750000000,63
1716851460000000000,33,1,13804,5328750000000,5329000000000,5328500000000,5328750000000,34
1716851520000000000,33,1,13804,5328750000000,5328750000000,5328250000000,5328250000000,45
1716851580000000000,33,1,13804,5328500000000,5328750000000,5328250000000,5328500000000,22
1716851640000000000,33,1,13804,5328750000000,5328750000000,5328500000000,5328750000000,10
1716851700000000000,33,1,13804,5328500000000,5328750000000,5328500000000,5328500000000,14
1716851760000000000,33,1,13804,5328250000000,5328500000000,5328250000000,5328500000000,30
1716851820000000000,33,1,13804,5328250000000,5328500000000,5328250000000,5328500000000,21
1716851880000000000,33,1,13804,5328750000000,5329000000000,5328750000000,5328750000000,24
1716851940000000000,33,1,13804,5329000000000,5329000000000,5328750000000,5329000000000,20
1716852000000000000,33,1,13804,5328750000000,5328750000000,5328750000000,5328750000000,10
1716852060000000000,33,1,13804,5328750000000,5328750000000,5328500000000,5328500000000,32
1716852120000000000,33,1,13804,5328500000000,5328500000000,5328250000000,5328500000000,16
1716852180000000000,33,1,13804,5328250000000,5328750000000,5328250000000,5328500000000,28
1716852240000000000,33,1,13804,5328750000000,5328750000000,5328250000000,5328250000000,13
1716852300000000000,33,1,13804,5328250000000,5328500000000,5328250000000,5328500000000,15
1716852360000000000,33,1,13804,5328500000000,5328500000000,5327250000000,5327500000000,111
1716852420000000000,33,1,13804,5327500000000,5327750000000,5327500000000,5327750000000,23
1716852480000000000,33,1,13804,5327750000000,5328000000000,5327500000000,5328000000000,36
1716852540000000000,33,1,13804,5328000000000,5328500000000,5328000000000,5328500000000,22
1716852600000000000,33,1,13804,5328250000000,5328250000000,5327500000000,5327750000000,21
1716852660000000000,33,1,13804,5327750000000,5328000000000,5327750000000,5328000000000,9
1716852720000000000,33,1,13804,5328000000000,5328250000000,5327750000000,5328000000000,19
1716852780000000000,33,1,13804,5328250000000,5328250000000,5327750000000,5328000000000,12
1716852840000000000,33,1,13804,5328000000000,5328250000000,5328000000000,5328250000000,5
1716852900000000000,33,1,13804,5328250000000,5328250000000,5328000000000,5328000000000,23
1716852960000000000,33,1,13804,5328250000000,5328250000000,5328250000000,5328250000000,23
1716853020000000000,33,1,13804,5328250000000,5328250000000,5327750000000,5328000000000,29
1716853080000000000,33,1,13804,5328000000000,5328000000000,5328000000000,5328000000000,3
1716853140000000000,33,1,13804,5327750000000,5328000000000,5327750000000,5328000000000,2
1716853200000000000,33,1,13804,5327750000000,5328000000000,5327750000000,5327750000000,6
1716853260000000000,33,1,13804,5327750000000,5328000000000,5327500000000,5327750000000,15
1716853320000000000,33,1,13804,5328000000000,5328000000000,5327750000000,5328000000000,25
1716853380000000000,33,1,13804,5327750000000,5328250000000,5327750000000,5328000000000,18
1716853440000000000,33,1,13804,5327750000000,5328000000000,5327750000000,5327750000000,18
1716853500000000000,33,1,13804,5328000000000,5328000000000,5327750000000,5327750000000,9
1716853560000000000,33,1,13804,5327500000000,5327500000000,5327000000000,5327250000000,79
1716853620000000000,33,1,13804,5327000000000,5327250000000,5327000000000,5327000000000,54
1716853680000000000,33,1,13804,5327500000000,5327500000000,5327500000000,5327500000000,15
1716853740000000000,33,1,13804,5327500000000,5327500000000,5327250000000,5327250000000,20
1716853800000000000,33,1,13804,5327500000000,5327500000000,5326500000000,5326750000000,173
1716853860000000000,33,1,13804,5326750000000,5327000000000,5326250000000,5326250000000,136
1716853920000000000,33,1,13804,5326500000000,5326750000000,5326250000000,5326750000000,45
1716853980000000000,33,1,13804,5326750000000,5326750000000,5326500000000,5326750000000,35
1716854040000000000,33,1,13804,5327000000000,5327250000000,5326750000000,5326750000000,27
1716854100000000000,33,1,13804,5326500000000,5327000000000,5326500000000,5326750000000,26
1716854160000000000,33,1,13804,5327000000000,5327000000000,5326250000000,5326250000000,46
1716854220000000000,33,1,13804,5326250000000,5326250000000,5325750000000,5326000000000,138
1716854280000000000,33,1,13804,5326000000000,5326500000000,5326000000000,5326250000000,76
1716854340000000000,33,1,13804,5326250000000,5326250000000,5326000000000,5326250000000,35
