ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1723678260000000000,33,1,7114,5477000000000,5477250000000,5475000000000,5475500000000,325
1723678320000000000,33,1,7114,5475750000000,5476500000000,5474750000000,5476500000000,453
1723678380000000000,33,1,7114,5476500000000,5477000000000,5476250000000,5476750000000,90
1723678440000000000,33,1,7114,5477000000000,5477000000000,5475750000000,5475750000000,119
1723678500000000000,33,1,7114,5475750000000,5476750000000,5475750000000,5476750000000,114
1723678560000000000,33,1,7114,5476750000000,5476750000000,5476500000000,5476500000000,32
1723678620000000000,33,1,7114,5476500000000,5476750000000,5475500000000,5475500000000,110
1723678680000000000,33,1,7114,5475500000000,5476000000000,5475500000000,5476000000000,80
1723678740000000000,33,1,7114,5476000000000,5476250000000,5475750000000,5475750000000,26
1723678800000000000,33,1,7114,5476250000000,5476250000000,5475500000000,5476250000000,112
1723678860000000000,33,1,7114,5476500000000,5476500000000,5475750000000,5476000000000,219
1723678920000000000,33,1,7114,5475750000000,5476500000000,5475500000000,5475750000000,187
1723678980000000000,33,1,7114,5475750000000,5476250000000,5475750000000,5476250000000,40
1723679040000000000,33,1,7114,5476250000000,5476750000000,5476000000000,5476000000000,48
1723679100000000000,33,1,7114,5476250000000,5476250000000,5475250000000,5475500000000,72
1723679160000000000,33,1,7114,5475500000000,5475500000000,5474500000000,5474500000000,146
1723679220000000000,33,1,7114,5474500000000,5474750000000,5472500000000,5473750000000,504
1723679280000000000,33,1,7114,5474000000000,5474750000000,5473500000000,5474750000000,70
1723679340000000000,33,1,7114,5474750000000,5474750000000,5474000000000,5474500000000,42
1723679400000000000,33,1,7114,5474500000000,5474500000000,5473500000000,5474000000000,155
1723679460000000000,33,1,7114,5473500000000,5474250000000,5473500000000,5474000000000,223
1723679520000000000,33,1,7114,5473750000000,5474000000000,5473500000000,5474000000000,146
1723679580000000000,33,1,7114,5474000000000,5474250000000,5473500000000,5474250000000,61
1723679640000000000,33,1,7114,5474250000000,5474500000000,5474000000000,5474500000000,45
1723679700000000000,33,1,7114,5474500000000,5475000000000,5474000000000,5475000000000,50
1723679760000000000,33,1,7114,5474750000000,5475500000000,5474750000000,5475000000000,78
1723679820000000000,33,1,7114,5475250000000,5475750000000,5475250000000,5475500000000,35
1723679880000000000,33,1,7114,5475500000000,5475500000000,5475250000000,5475250000000,26
1723679940000000000,33,1,7114,5475250000000,5475250000000,5474500000000,5474500000000,43
