ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1693265580000000000,33,1,2922,4444000000000,4444000000000,4444000000000,4444000000000,5
1693265640000000000,33,1,2922,4444250000000,4444250000000,4444000000000,4444000000000,29
1693265700000000000,33,1,2922,4444000000000,4444250000000,4444000000000,4444000000000,30
1693265760000000000,33,1,2922,4444000000000,4444000000000,4443750000000,4443750000000,8
1693265820000000000,33,1,2922,4444000000000,4444000000000,4443500000000,4443750000000,56
1693265880000000000,33,1,2922,4443750000000,4443750000000,4443500000000,4443500000000,15
1693265940000000000,33,1,2922,4443500000000,4443750000000,4443500000000,4443500000000,38
1693266000000000000,33,1,2922,4443750000000,4443750000000,4443250000000,4443750000000,101
1693266060000000000,33,1,2922,4443750000000,4444000000000,4443750000000,4443750000000,20
1693266120000000000,33,1,2922,4444000000000,4444000000000,4443750000000,4444000000000,24
1693266180000000000,33,1,2922,4443750000000,4443750000000,4443750000000,4443750000000,2
1693266240000000000,33,1,2922,4443750000000,4444000000000,4443750000000,4444000000000,33
1693266300000000000,33,1,2922,4444000000000,4444000000000,4443500000000,4443750000000,36
1693266360000000000,33,1,2922,4444000000000,4444000000000,4443750000000,4443750000000,58
1693266420000000000,33,1,2922,4443750000000,4443750000000,4443500000000,4443750000000,35
1693266480000000000,33,1,2922,4443500000000,4443750000000,4443500000000,4443500000000,43
1693266540000000000,33,1,2922,4443750000000,4443750000000,4443500000000,4443500000000,9
1693266600000000000,33,1,2922,4443500000000,4443500000000,4443000000000,4443000000000,108
1693266660000000000,33,1,2922,4443250000000,4443250000000,4442750000000,4442750000000,76
1693266720000000000,33,1,2922,4443000000000,4443250000000,4443000000000,4443000000000,15
1693266780000000000,33,1,2922,4443250000000,4443250000000,4442750000000,4442750000000,91
1693266840000000000,33,1,2922,4442750000000,4443250000000,4442750000000,4442750000000,73
1693266900000000000,33,1,2922,4443000000000,4443000000000,4442500000000,4443000000000,59
1693266960000000000,33,1,2922,4442750000000,4443000000000,4442750000000,4442750000000,15
1693267020000000000,33,1,2922,4442750000000,4443000000000,4442750000000,4443000000000,39
1693267080000000000,33,1,2922,4443000000000,4443250000000,4443000000000,4443000000000,40
1693267140000000000,33,1,2922,4443000000000,4443250000000,4442750000000,4443000000000,50
