ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1679441580000000000,33,1,9270,4038000000000,4038000000000,4037250000000,4037750000000,71
1679441640000000000,33,1,9270,4037750000000,4037750000000,4037500000000,4037500000000,30
1679441700000000000,33,1,9270,4037500000000,4037750000000,4037250000000,4037750000000,64
1679441760000000000,33,1,9270,4037750000000,4037750000000,4037000000000,4037250000000,25
1679441820000000000,33,1,9270,4037250000000,4037500000000,4037000000000,4037000000000,91
1679441880000000000,33,1,9270,4037000000000,4037500000000,4037000000000,4037500000000,56
1679441940000000000,33,1,9270,4037500000000,4037750000000,4037500000000,4037750000000,17
1679442000000000000,33,1,9270,4037750000000,4038000000000,4037500000000,4037750000000,82
1679442060000000000,33,1,9270,4038000000000,4038000000000,4037250000000,4038000000000,53
1679442120000000000,33,1,9270,4038000000000,4038250000000,4037750000000,4038250000000,71
1679442180000000000,33,1,9270,4037750000000,4038250000000,4037750000000,4038000000000,11
1679442240000000000,33,1,9270,4038000000000,4038000000000,4037750000000,4038000000000,26
1679442300000000000,33,1,9270,4037750000000,4038000000000,4037000000000,4037000000000,59
1679442360000000000,33,1,9270,4037250000000,4037500000000,4036250000000,4036500000000,156
1679442420000000000,33,1,9270,4036500000000,4037000000000,4035250000000,4036750000000,241
1679442480000000000,33,1,9270,4036500000000,4037500000000,4036500000000,4037500000000,69
1679442540000000000,33,1,9270,4037500000000,4037750000000,4037500000000,4037500000000,35
1679442600000000000,33,1,9270,4037500000000,4038250000000,4037000000000,4038000000000,87
1679442660000000000,33,1,9270,4037750000000,4038250000000,4037750000000,4038000000000,61
1679442720000000000,33,1,9270,4038000000000,4038250000000,4037500000000,4037500000000,70
1679442780000000000,33,1,9270,4038000000000,4038750000000,4037500000000,4038500000000,73
1679442840000000000,33,1,9270,4038250000000,4038500000000,4038000000000,4038000000000,61
1679442900000000000,33,1,9270,4038250000000,4038250000000,4037500000000,4037500000000,117
1679442960000000000,33,1,9270,4037750000000,4037750000000,4036750000000,4037500000000,139
1679443020000000000,33,1,9270,4037500000000,4037500000000,4036750000000,4037000000000,84
1679443080000000000,33,1,9270,4036750000000,4037500000000,4036750000000,4037500000000,38
1679443140000000000,33,1,9270,4037500000000,4038000000000,4037250000000,4038000000000,61
