ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1677627060000000000,33,1,2080,3965500000000,3966250000000,3965500000000,3966000000000,82
1677627120000000000,33,1,2080,3966250000000,3966250000000,3965500000000,3966000000000,92
1677627180000000000,33,1,2080,3966000000000,3967000000000,3966000000000,3966500000000,178
1677627240000000000,33,1,2080,3966750000000,3967000000000,3965250000000,3965500000000,201
1677627300000000000,33,1,2080,3965500000000,3965750000000,3965250000000,3965250000000,122
1677627360000000000,33,1,2080,3965250000000,3966000000000,3965250000000,3965500000000,94
1677627420000000000,33,1,2080,3965750000000,3965750000000,3965250000000,3965750000000,83
1677627480000000000,33,1,2080,3966000000000,3966500000000,3965750000000,3966000000000,104
1677627540000000000,33,1,2080,3966000000000,3966000000000,3965250000000,3965250000000,153
1677627600000000000,33,1,2080,3965250000000,3965500000000,3964750000000,3965250000000,167
1677627660000000000,33,1,2080,3965000000000,3965250000000,3965000000000,3965250000000,112
1677627720000000000,33,1,2080,3965000000000,3965250000000,3964750000000,3965000000000,120
1677627780000000000,33,1,2080,3965250000000,3965250000000,3964000000000,3964000000000,285
1677627840000000000,33,1,2080,3964000000000,3965000000000,3963250000000,3963500000000,415
1677627900000000000,33,1,2080,3963750000000,3964000000000,3962500000000,3963250000000,421
1677627960000000000,33,1,2080,3963000000000,3963500000000,3962750000000,3963500000000,341
1677628020000000000,33,1,2080,3963000000000,3963500000000,3963000000000,3963250000000,306
1677628080000000000,33,1,2080,3963000000000,3963500000000,3962750000000,3962750000000,153
1677628140000000000,33,1,2080,3962750000000,3963000000000,3962250000000,3962250000000,245
1677628200000000000,33,1,2080,3962250000000,3962500000000,3961750000000,3962250000000,316
1677628260000000000,33,1,2080,3962500000000,3963750000000,3962500000000,3963250000000,256
1677628320000000000,33,1,2080,3963250000000,3963250000000,3962500000000,3962750000000,55
1677628380000000000,33,1,2080,3963000000000,3963250000000,3962500000000,3962750000000,130
1677628440000000000,33,1,2080,3962750000000,3963000000000,3962500000000,3962750000000,63
1677628500000000000,33,1,2080,3963000000000,3963500000000,3962750000000,3963500000000,86
1677628560000000000,33,1,2080,3963500000000,3964000000000,3963250000000,3963750000000,191
1677628620000000000,33,1,2080,3963750000000,3964000000000,3963000000000,3963000000000,193
1677628680000000000,33,1,2080,3963250000000,3963500000000,3962500000000,3962750000000,79
1677628740000000000,33,1,2080,3963000000000,3964000000000,3962750000000,3963750000000,148
