ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1732662120000000000,33,1,42034014,6038250000000,6039250000000,6038000000000,6039250000000,226
1732662180000000000,33,1,42034014,6039000000000,6039750000000,6038500000000,6039250000000,269
1732662240000000000,33,1,42034014,6039750000000,6040750000000,6039250000000,6040250000000,197
1732662300000000000,33,1,42034014,6040500000000,6041250000000,6040250000000,6041000000000,169
1732662360000000000,33,1,42034014,6040750000000,6041250000000,6040500000000,6040750000000,83
1732662420000000000,33,1,42034014,6041000000000,6041000000000,6040000000000,6040500000000,81
1732662480000000000,33,1,42034014,6040750000000,6042750000000,6040500000000,6042500000000,371
1732662540000000000,33,1,42034014,6042500000000,6042500000000,6041500000000,6041750000000,115
1732662600000000000,33,1,42034014,6042000000000,6043000000000,6042000000000,6042750000000,158
1732662660000000000,33,1,42034014,6042750000000,6043000000000,6042250000000,6043000000000,79
1732662720000000000,33,1,42034014,6043000000000,6043250000000,6042500000000,6043000000000,135
1732662780000000000,33,1,42034014,6043250000000,6043250000000,6042000000000,6042500000000,178
1732662840000000000,33,1,42034014,6042500000000,6043000000000,6042000000000,6042500000000,189
1732662900000000000,33,1,42034014,6042500000000,6042500000000,6041500000000,6041750000000,159
1732662960000000000,33,1,42034014,6041750000000,6042500000000,6041750000000,6042250000000,81
1732663020000000000,33,1,42034014,6042000000000,6042250000000,6041250000000,6041500000000,101
1732663080000000000,33,1,42034014,6041500000000,6041750000000,6041000000000,6041000000000,84
1732663140000000000,33,1,42034014,6041250000000,6041500000000,6040250000000,6041000000000,111
1732663200000000000,33,1,42034014,6040750000000,6041000000000,6039500000000,6040500000000,194
1732663260000000000,33,1,42034014,6040750000000,6041000000000,6040250000000,6040750000000,91
1732663320000000000,33,1,42034014,6040750000000,6041250000000,6040500000000,6040500000000,50
1732663380000000000,33,1,42034014,6040500000000,6041000000000,6039750000000,6039750000000,113
1732663440000000000,33,1,42034014,6039750000000,6040500000000,6039750000000,6040250000000,130
1732663500000000000,33,1,42034014,6040250000000,6041000000000,6040000000000,6040500000000,99
1732663560000000000,33,1,42034014,6040500000000,6041250000000,6040500000000,6040750000000,66
1732663620000000000,33,1,42034014,6040750000000,6040750000000,6040250000000,6040500000000,34
1732663680000000000,33,1,42034014,6040250000000,6040750000000,6039500000000,6040000000000,63
1732663740000000000,33,1,42034014,6039750000000,6040000000000,6039000000000,6039250000000,118
1732663800000000000,33,1,42034014,6039250000000,6040500000000,6039000000000,6040000000000,158
1732663860000000000,33,1,42034014,6040250000000,6040750000000,6040250000000,6040500000000,51
1732663920000000000,33,1,42034014,6040500000000,6040750000000,6040250000000,6040500000000,63
1732663980000000000,33,1,42034014,6040500000000,6041500000000,6040500000000,6041500000000,151
1732664040000000000,33,1,42034014,6041500000000,6042250000000,6041250000000,6042250000000,68
1732664100000000000,33,1,42034014,6042000000000,6042500000000,6041250000000,6041750000000,118
1732664160000000000,33,1,42034014,6041750000000,6042000000000,6041500000000,6041500000000,41
1732664220000000000,33,1,42034014,6041500000000,6041500000000,6041000000000,6041000000000,44
1732664280000000000,33,1,42034014,6041000000000,6041750000000,6040750000000,6041500000000,63
1732664340000000000,33,1,42034014,6041500000000,6041500000000,6040500000000,6041000000000,59
1732664400000000000,33,1,42034014,6041000000000,6041000000000,6040500000000,6040500000000,69
1732664460000000000,33,1,42034014,6040500000000,6041000000000,6040000000000,6040250000000,80
1732664520000000000,33,1,42034014,6040500000000,6041000000000,6040250000000,6040750000000,25
1732664580000000000,33,1,42034014,6040750000000,6041250000000,6040750000000,6041000000000,34
1732664640000000000,33,1,42034014,6041000000000,6041000000000,6040500000000,6040500000000,16
1732664700000000000,33,1,42034014,6041000000000,6041250000000,6040750000000,6041000000000,35
1732664760000000000,33,1,42034014,6041250000000,6041750000000,6041250000000,6041250000000,63
1732664820000000000,33,1,42034014,6041250000000,6041750000000,6041250000000,6041250000000,35
1732664880000000000,33,1,42034014,6041500000000,6041750000000,6040750000000,6041000000000,70
1732664940000000000,33,1,42034014,6041000000000,6041250000000,6041000000000,6041250000000,12
1732665000000000000,33,1,42034014,6041250000000,6041250000000,6040750000000,6040750000000,17
1732665060000000000,33,1,42034014,6041000000000,6041000000000,6040750000000,6040750000000,6
1732665120000000000,33,1,42034014,6040750000000,6041500000000,6040750000000,6041250000000,27
1732665180000000000,33,1,42034014,6041250000000,6041250000000,6040750000000,6041250000000,39
1732665240000000000,33,1,42034014,6041000000000,6041000000000,6040500000000,6040500000000,27
1732665300000000000,33,1,42034014,6040500000000,6041250000000,6040500000000,6041000000000,40
1732665360000000000,33,1,42034014,6041000000000,6041000000000,6040250000000,6040500000000,42
1732665420000000000,33,1,42034014,6040250000000,6040500000000,6040250000000,6040250000000,28
1732665480000000000,33,1,42034014,6040500000000,6040750000000,6040250000000,6040500000000,26
1732665540000000000,33,1,42034014,6040750000000,6041000000000,6040500000000,6040500000000,25
