ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1717716900000000000,33,1,13804,5364250000000,5364250000000,5364250000000,5364250000000,45
1717716960000000000,33,1,13804,5364250000000,5364500000000,5364250000000,5364500000000,4
1717717020000000000,33,1,13804,5364250000000,5364250000000,5364000000000,5364000000000,25
1717717080000000000,33,1,13804,5363750000000,5364000000000,5363750000000,5363750000000,16
1717717140000000000,33,1,13804,5363750000000,5364000000000,5363750000000,5364000000000,5
1717717200000000000,33,1,13804,5363750000000,5364000000000,5363750000000,5364000000000,38
1717717260000000000,33,1,13804,5363750000000,5364000000000,5363500000000,5363500000000,77
1717717320000000000,33,1,13804,5363500000000,5364250000000,5363500000000,5364250000000,27
1717717380000000000,33,1,13804,5364000000000,5364250000000,5364000000000,5364000000000,27
1717717440000000000,33,1,13804,5364000000000,5364000000000,5363750000000,5363750000000,18
1717717500000000000,33,1,13804,5363750000000,5364000000000,5363500000000,5363750000000,23
1717717560000000000,33,1,13804,5363750000000,5363750000000,5363750000000,5363750000000,14
1717717620000000000,33,1,13804,5363750000000,5364000000000,5363500000000,5363500000000,24
1717717680000000000,33,1,13804,5363750000000,5364000000000,5363500000000,5364000000000,19
1717717740000000000,33,1,13804,5363500000000,5364000000000,5363500000000,5363750000000,41
1717717800000000000,33,1,13804,5363750000000,5364500000000,5363750000000,5364250000000,47
1717717860000000000,33,1,13804,5364250000000,5364500000000,5363750000000,5364250000000,36
1717717920000000000,33,1,13804,5364000000000,5364000000000,5364000000000,5364000000000,10
1717718040000000000,33,1,13804,5364000000000,5364000000000,5363750000000,5363750000000,53
1717718100000000000,33,1,13804,5363750000000,5363750000000,5363750000000,5363750000000,13
1717718160000000000,33,1,13804,5363750000000,5364000000000,5363750000000,5363750000000,25
1717718220000000000,33,1,13804,5363500000000,5363750000000,5363500000000,5363500000000,10
1717718280000000000,33,1,13804,5363500000000,5364000000000,5363500000000,5363750000000,34
1717718340000000000,33,1,13804,5364250000000,5364500000000,5364000000000,5364000000000,25
