ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1732575660000000000,33,1,42034014,6014750000000,6015750000000,6014500000000,6015500000000,244
1732575720000000000,33,1,42034014,6015750000000,6017250000000,6015500000000,6016500000000,519
1732575780000000000,33,1,42034014,6016500000000,6017250000000,6016250000000,6016250000000,141
1732575840000000000,33,1,42034014,6016500000000,6017500000000,6016500000000,6017250000000,224
1732575900000000000,33,1,42034014,6017250000000,6017750000000,6016750000000,6017250000000,196
1732575960000000000,33,1,42034014,6017000000000,6017500000000,6016500000000,6016500000000,92
1732576020000000000,33,1,42034014,6016750000000,6017750000000,6016500000000,6017750000000,93
1732576080000000000,33,1,42034014,6017500000000,6017750000000,6017250000000,6017250000000,70
1732576140000000000,33,1,42034014,6017250000000,6018250000000,6017250000000,6017750000000,197
1732576200000000000,33,1,42034014,6017750000000,6018250000000,6017500000000,6018250000000,101
1732576260000000000,33,1,42034014,6018250000000,6018500000000,6017750000000,6018500000000,257
1732576320000000000,33,1,42034014,6018250000000,6018250000000,6017000000000,6017250000000,136
1732576380000000000,33,1,42034014,6017250000000,6018000000000,6017000000000,6017500000000,86
1732576440000000000,33,1,42034014,6017500000000,6018250000000,6017500000000,6018250000000,77
1732576500000000000,33,1,42034014,6018250000000,6018250000000,6017750000000,6018000000000,76
1732576560000000000,33,1,42034014,6018250000000,6018250000000,6017500000000,6017750000000,140
1732576620000000000,33,1,42034014,6017750000000,6018250000000,6017500000000,6018000000000,99
1732576680000000000,33,1,42034014,6018000000000,6018250000000,6017500000000,6017750000000,69
1732576740000000000,33,1,42034014,6017750000000,6018250000000,6017500000000,6018250000000,33
1732576800000000000,33,1,42034014,6018250000000,6019000000000,6018000000000,6018250000000,287
1732576860000000000,33,1,42034014,6018250000000,6018250000000,6017500000000,6017500000000,29
1732576920000000000,33,1,42034014,6017500000000,6017500000000,6016750000000,6017500000000,106
1732576980000000000,33,1,42034014,6017250000000,6017500000000,6017000000000,6017000000000,37
1732577040000000000,33,1,42034014,6017000000000,6018000000000,6017000000000,6017750000000,59
1732577100000000000,33,1,42034014,6017500000000,6018250000000,6017500000000,6018250000000,52
1732577160000000000,33,1,42034014,6018250000000,6018500000000,6017750000000,6017750000000,61
1732577220000000000,33,1,42034014,6017750000000,6018500000000,6017750000000,6018250000000,40
1732577280000000000,33,1,42034014,6018250000000,6018250000000,6017750000000,6018000000000,79
1732577340000000000,33,1,42034014,6017750000000,6018250000000,6017500000000,6018250000000,49
1732577400000000000,33,1,42034014,6018250000000,6018250000000,6017750000000,6018000000000,84
1732577460000000000,33,1,42034014,6018000000000,6018250000000,6017750000000,6018000000000,60
1732577520000000000,33,1,42034014,6017750000000,6018000000000,6017250000000,6017500000000,84
1732577580000000000,33,1,42034014,6017250000000,6017750000000,6017250000000,6017500000000,27
1732577640000000000,33,1,42034014,6017750000000,6018000000000,6017250000000,6017250000000,54
1732577700000000000,33,1,42034014,6017250000000,6017500000000,6016250000000,6016750000000,162
1732577760000000000,33,1,42034014,6016750000000,6017500000000,6016500000000,6016750000000,117
1732577820000000000,33,1,42034014,6016750000000,6016750000000,6011000000000,6012750000000,986
1732577880000000000,33,1,42034014,6012750000000,6014500000000,6012750000000,6014250000000,298
1732577940000000000,33,1,42034014,6014000000000,6014000000000,6012750000000,6013000000000,239
1732578000000000000,33,1,42034014,6012750000000,6013750000000,6011250000000,6013500000000,377
1732578060000000000,33,1,42034014,6013500000000,6013750000000,6006000000000,6007250000000,1835
1732578120000000000,33,1,42034014,6007250000000,6009250000000,6003250000000,6005250000000,1537
1732578180000000000,33,1,42034014,6005000000000,6005000000000,5999250000000,6003000000000,2058
1732578240000000000,33,1,42034014,6002750000000,6004500000000,6000000000000,6004500000000,1335
1732578300000000000,33,1,42034014,6004500000000,6005500000000,6000750000000,6001250000000,973
1732578360000000000,33,1,42034014,6001000000000,6003500000000,6000500000000,6003250000000,668
1732578420000000000,33,1,42034014,6003000000000,6003250000000,5998000000000,5998250000000,1052
1732578480000000000,33,1,42034014,5998000000000,6000000000000,5993500000000,6000000000000,1999
1732578540000000000,33,1,42034014,5999750000000,6000000000000,5996500000000,5998500000000,699
1732578600000000000,33,1,42034014,5998250000000,5998250000000,5992750000000,5994500000000,987
1732578660000000000,33,1,42034014,5995000000000,5996250000000,5989000000000,5991000000000,1816
1732578720000000000,33,1,42034014,5990750000000,5992250000000,5987000000000,5989500000000,1409
1732578780000000000,33,1,42034014,5989500000000,5993000000000,5988500000000,5992250000000,685
1732578840000000000,33,1,42034014,5992000000000,5992750000000,5987250000000,5989250000000,698
1732578900000000000,33,1,42034014,5989500000000,5993000000000,5989000000000,5991500000000,429
1732578960000000000,33,1,42034014,5991250000000,5996250000000,5990000000000,5994750000000,1066
1732579020000000000,33,1,42034014,5995000000000,5995000000000,5992750000000,5994000000000,345
1732579080000000000,33,1,42034014,5993250000000,5994250000000,5992250000000,5993000000000,296
1732579140000000000,33,1,42034014,5993250000000,5994750000000,5991750000000,5994000000000,306
