ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1678750320000000000,33,1,2080,3863500000000,3864250000000,3863000000000,3863250000000,20
1678750380000000000,33,1,2080,3863250000000,3864250000000,3863000000000,3863500000000,60
1678750440000000000,33,1,2080,3863250000000,3863500000000,3862750000000,3863250000000,25
1678750500000000000,33,1,2080,3863750000000,3864250000000,3863750000000,3864250000000,14
1678750560000000000,33,1,2080,3864500000000,3865750000000,3864500000000,3865500000000,54
1678750620000000000,33,1,2080,3865000000000,3865500000000,3864750000000,3865250000000,29
1678750680000000000,33,1,2080,3865250000000,3865250000000,3865000000000,3865250000000,5
1678750740000000000,33,1,2080,3865000000000,3865250000000,3865000000000,3865000000000,12
1678750800000000000,33,1,2080,3864750000000,3866000000000,3864250000000,3865750000000,29
1678750860000000000,33,1,2080,3865250000000,3865750000000,3865250000000,3865500000000,16
1678750920000000000,33,1,2080,3865750000000,3867250000000,3865000000000,3866250000000,47
1678750980000000000,33,1,2080,3866500000000,3866500000000,3866000000000,3866250000000,19
1678751040000000000,33,1,2080,3866500000000,3866500000000,3865750000000,3865750000000,22
1678751100000000000,33,1,2080,3865500000000,3866500000000,3865000000000,3866500000000,39
1678751160000000000,33,1,2080,3866500000000,3866750000000,3866000000000,3866250000000,40
1678751220000000000,33,1,2080,3865750000000,3866000000000,3865000000000,3865000000000,16
1678751280000000000,33,1,2080,3865000000000,3865250000000,3865000000000,3865250000000,21
1678751340000000000,33,1,2080,3865250000000,3866500000000,3865000000000,3866500000000,45
1678751400000000000,33,1,2080,3866500000000,3866750000000,3866250000000,3866750000000,10
1678751460000000000,33,1,2080,3866750000000,3867000000000,3866500000000,3866500000000,11
1678751520000000000,33,1,2080,3866250000000,3866250000000,3865250000000,3865750000000,50
1678751580000000000,33,1,2080,3865500000000,3865500000000,3864250000000,3864250000000,29
1678751640000000000,33,1,2080,3864500000000,3864500000000,3862250000000,3862500000000,95
1678751700000000000,33,1,2080,3862750000000,3864000000000,3862750000000,3863250000000,29
1678751760000000000,33,1,2080,3863250000000,3863250000000,3862250000000,3862500000000,21
1678751820000000000,33,1,2080,3863000000000,3863250000000,3862000000000,3863250000000,27
1678751880000000000,33,1,2080,3863000000000,3864000000000,3863000000000,3863000000000,37
1678751940000000000,33,1,2080,3863000000000,3863250000000,3860500000000,3861500000000,68
